idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4660034,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.8940125,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.1870117,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910095,3.8349915,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.8050232,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.9430237,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0980225,3.4960022,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.9299927,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7490234,3.4579773,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,3.848999,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.423,4.6469994,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7410002,3.505,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2510014,4.185999,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350998,3.9300003,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7910004,3.5029984,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,3.2410011,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,3.4729996,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,3.2580032,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7170029,3.1070023,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,3.5,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4560013,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.8199997,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.163002,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1060028,3.4680023,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.5100098,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.1500092,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,3.8890076,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.201004,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.2180023,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.5269928,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0740051,3.8149872,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.904007,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7400055,3.519989,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7340088,3.5370026,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,3.4730072,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.5919952,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2319946,3.9410095,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0909882,3.578003,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.572998,3.5889893,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9379883,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.4809875,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.236023,3.8899841,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4819946,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.058014,3.8989868,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7170105,3.6269836,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.744995,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5569763,3.183014,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.481018,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.2659912,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,3.5450134,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.8079834,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.427002,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7400208,3.445984,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,3.9450073,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.368988,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.2430115,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.248993,3.5429993,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.2409973,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.2659912,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.9089966,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4769897,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6970215,3.4979858,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.5450134,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.196991,3.453003,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0299988,3.8899841,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7589722,3.4560242,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.947998,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7479858,3.5030212,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2420044,3.5310059,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.919983,0.28503418,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,4.686,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1690006,3.479,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2460003,4.1709995,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2399998,3.9480019,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6690025,3.473999,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.4079971,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.366001,3.2980042,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.4059982,0.4350052,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.191002,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5859985,3.4190063,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.925003,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.9550018,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6620026,3.1409988,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5630035,3.262001,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.4830017,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.4810028,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.899994,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0169983,3.2610016,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4380035,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6610107,3.191986,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0380096,3.899994,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5999908,3.5090027,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7410126,3.5779877,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2299957,3.479004,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.1790009,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5769958,4.151001,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,3.8710022,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0609894,3.5189972,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0880127,3.4549866,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.6109924,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5839844,3.380005,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.808014,3.9440002,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165985,3.4450073,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.7740173,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7539978,3.4490051,0.28497314,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6070251,3.4859924,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0889893,3.2019958,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6530151,3.1730042,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.225006,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.586975,3.480011,0.43499756,1
