idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.3410034,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.1880035,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.0979996,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.095993,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.2559967,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.0899963,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,3.324997,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.1940002,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1840057,3.119995,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.6029968,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.7120056,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,3.7169952,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4120026,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.083008,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,3.7169952,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.70401,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.4369965,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.675003,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.6869812,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2260132,3.1029968,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,3.7859802,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.6619873,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.7649841,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.748993,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.399994,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.335022,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.1170044,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.9749756,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.78302,3.415985,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.0039978,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.5429993,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.1799927,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.4490051,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.046997,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,4.029999,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.1750183,0.28497314,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.0690002,0.28497314,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0550232,4.015991,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.149994,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.8720093,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.066986,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,3.0069885,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.3309937,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.776001,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.652008,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.6879883,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.572998,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.7730103,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.449,4.746,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,3.413,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7380009,4.149,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,3.2999992,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2919998,3.3919983,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.2980003,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3100014,3.4249954,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.6450043,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.058998,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.107994,3.5510025,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.6149979,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.8670044,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1090012,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.052002,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5480042,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7339935,3.3880005,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1690063,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0890045,3.4199982,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,3.149994,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2420044,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,3.0839996,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0990143,3.3279877,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2830048,3.598999,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7380066,3.3139954,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.5,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.322006,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,3.4629974,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7359924,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.673996,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6820068,3.5339966,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6339722,3.5170288,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8320007,3.6219788,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8460083,3.0509949,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.4509888,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.288025,3.447998,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.8070068,0.28497314,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,3.1960144,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.368988,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.5140076,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6809998,3.3720093,0.43499756,1
