idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8240051,0.2849884,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.4490051,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.4140015,0.2849884,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.5220032,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1839905,3.7070007,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,3.8649902,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.1759949,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.5759888,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.553009,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.9639893,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.1710205,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.1720276,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.6610107,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.309021,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.2349854,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,3.8450012,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.3009949,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.1490173,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.7929993,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.703003,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.196991,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.1609802,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.5480042,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.414978,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.5610046,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.229004,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.1479797,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9599915,2.9470215,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.7399902,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.2579956,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.742981,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6619873,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.6900024,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.868,0.2850008,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8469992,3.3430004,0.43499947,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.26,0.43499947,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,3.2779999,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.3499985,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579971,3.3700027,0.28499985,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3239975,3.4670029,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.3829956,0.4350052,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.3740005,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.2909927,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.2560043,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.0110016,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.6209946,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5759964,3.3649979,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.1439972,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1510086,3.1809998,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.072998,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.1470032,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2590027,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.953003,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.770996,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.4639893,0.43501282,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.7169952,0.43501282,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6529999,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.274002,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.1679993,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9199982,3.6620026,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.6440125,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.7019958,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.770996,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.7640076,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920013,3.1849976,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.1130066,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.0820007,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.5119934,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.7319946,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.9900208,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.092987,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2659912,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6190186,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.8899841,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.953003,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,3.617981,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.244995,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.126007,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.821991,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.697998,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.1990051,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.2460022,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9879761,3.8670044,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.4110107,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.0460205,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.165985,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.024994,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.375,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.618988,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.5390015,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.5820007,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.5799866,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.7440186,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.615,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1690006,3.197999,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.221998,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.307001,3.896,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.831997,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.7539978,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0699997,3.338005,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,3.151001,0.4350052,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.3170013,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.1960068,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.2789993,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.848999,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.6460037,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4560013,3.0230026,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0289993,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.8880005,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.7899933,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.149002,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.203003,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.3079987,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9370117,3.548996,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.7399902,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6380005,3.402008,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,3.428009,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,3.0820007,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.153,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,3.2509918,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.876007,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.496994,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.4349976,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,3.328003,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.2539978,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.1319885,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.2619934,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,3.6589966,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4599915,3.3249817,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.2580261,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.2220154,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.4309998,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.8059998,0.43499756,1
