idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,3.1629944,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,3.3820038,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.727005,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0319977,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1609955,3.6410065,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.600006,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8009949,3.7230072,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,3.5999908,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6519928,4.703003,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7610016,4.0700073,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2080078,3.6759949,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1279907,3.8099976,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.123993,3.6220093,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1600037,3.7609863,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.006012,3.5910034,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6849976,3.2989807,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410156,3.7779846,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.822998,3.5360107,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1740112,3.6039734,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5809937,3.3880005,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,3.304016,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.191986,3.6419983,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,3.6340027,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1759949,3.6900024,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.3099976,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8240051,3.6629944,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,4.0130005,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.2369995,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,4.1140137,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3099976,3.717987,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.3909912,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.381012,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6430054,3.6819763,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,3.4880066,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.6149902,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.429016,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2219849,0.28503418,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.1929932,0.4350586,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3479614,3.5579834,0.28503418,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1710205,3.6679688,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3259888,3.7720337,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,3.4779663,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8450317,3.6099854,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.391,0.2850008,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3219995,3.5820007,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.303999,4.4140015,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4060001,3.5559998,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3899994,3.4319992,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,4.289997,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,3.322998,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260056,4.145996,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,4.0999985,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.663002,3.6100006,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5929947,3.729004,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.6190033,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.5059967,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190018,3.2750015,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.625,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.4199982,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.6699982,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1150055,3.5870056,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5960083,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.5820007,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.7399902,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,3.5570068,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2120056,4.0659943,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.109009,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,3.5340118,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6190033,4.779999,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2120056,3.652008,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,3.572998,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.9779968,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7180176,3.572998,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.0829773,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9170227,3.3450012,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.8039856,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.248993,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.9830017,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.6119995,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6009827,3.4780273,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.5620117,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.6319885,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,4.0109863,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8619995,3.4720154,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.4889832,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8170166,3.6309814,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,3.3059998,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.6480103,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.5269775,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.7960205,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.3129883,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.691986,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.9509888,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.8670044,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.2999878,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.25,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,3.4720154,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.4789734,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,4.119995,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,4.1380005,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.322998,3.590973,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,4.0180054,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,4.1470337,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.93,5.0459995,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6080008,3.624999,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,4.4489994,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.956997,3.6049995,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.3880005,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7280006,3.5909996,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6689987,3.6730042,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,4.1100006,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,4.3050003,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,3.626999,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5620041,3.7399979,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,3.387001,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.2879944,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.2819977,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.7819977,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.5930023,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.276001,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.4490051,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2940063,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4340057,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.4329987,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6599884,3.6430054,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.798996,3.5180054,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7480011,3.7660065,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.7830048,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1500092,4.3829956,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9990082,4.2319946,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1929932,3.5910034,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1759949,3.6329956,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.830017,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6890259,3.6089783,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4510193,4.367981,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2410278,3.2509766,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539917,3.711029,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.1950073,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0649719,4.0960083,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.79599,3.6549988,0.43502808,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.3890076,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,3.2729797,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1879883,3.5080261,0.43499756,1
