idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.2689972,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.2050018,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,3.407013,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.4440002,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.5330048,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.4660034,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.5960083,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,3.9689941,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.9649963,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.9199982,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.899994,0.43501282,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.621994,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0919952,4.300003,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3980103,3.4579926,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.7899933,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.9910126,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8930054,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.9370117,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,3.578003,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.505005,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.0940247,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2389832,3.4470215,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.9519958,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3600159,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.274994,3.4620056,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1929932,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8590088,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.8150024,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.5390015,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8450012,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,3.8519897,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.5339966,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.268982,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2029724,3.959015,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5549927,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.244995,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.09198,3.526001,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.433014,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7089844,3.9609985,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.322998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.744995,3.2470093,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5449829,3.7690125,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7369995,3.4589844,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.7730103,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.8790283,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.8299866,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.8919678,0.28503418,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.235,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.63,3.538,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.663,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.775999,4.0200005,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,3.9050026,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.2260017,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1450005,3.4140015,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7689972,3.520996,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.0029984,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.639,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.609993,3.566002,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,4.001999,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.6060028,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669937,3.4820023,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.274994,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7620087,3.168991,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9539948,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5529938,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.427002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.3179932,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.5559998,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.7750092,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.8369904,0.43501282,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.770996,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4900055,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.4640045,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,3.994995,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.9620056,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.8840027,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.8909912,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.9960022,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2270203,3.5350037,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,3.165985,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,3.1730042,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.8259888,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5950012,3.5159912,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.2440186,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.5419922,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.4819946,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8000183,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.848999,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.4049988,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.7810059,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.5019836,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.544983,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2150269,3.5329895,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.979004,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.4299927,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.5429993,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,4.029999,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3869934,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.8330078,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2569885,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.1180115,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.4259949,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8909912,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.9859924,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.8320007,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.9289856,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1949768,3.8990173,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.461,4.758,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.731,3.519,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.6660004,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.287998,3.8460007,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,3.8919983,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.2070007,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.038002,3.389,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.9869995,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.163002,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1780014,3.2470016,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6060028,3.4950027,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.550003,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.4769974,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.536003,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.2429962,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.5839996,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1369934,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.069992,3.2630005,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.5070038,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0899963,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.1159973,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5670013,3.4629974,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.9339905,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2399902,3.4930115,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.206009,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.475006,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6860046,3.5189972,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1309967,3.6450043,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1069946,3.3930054,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.9079895,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0880127,3.5039978,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7469788,3.9460144,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,3.2579956,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.3389893,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7539978,3.606018,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.8110046,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.282013,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.4240112,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.394989,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.8529968,0.43499756,1
