idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,3.6520004,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,3.284996,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1039963,3.9189987,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.5999985,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.7049942,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6160126,3.6139984,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.4720001,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8089905,3.5330048,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.6900024,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.2839966,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3379974,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.6339874,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.9199982,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7019958,3.7169952,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3710022,3.5910034,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8840027,3.675003,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.8040009,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2050018,4.378006,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,3.6600037,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.745987,3.5420227,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,4.0279846,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.052002,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,3.8119812,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,4.017029,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679749,3.2580261,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.585022,3.9660034,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.050995,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.7839966,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.427002,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.527008,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,3.3039856,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.03302,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0279846,3.856018,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.8469849,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3180237,3.6469727,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.725006,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.6109924,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.3269958,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.382019,3.768982,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.251007,3.6080017,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.3599854,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.17099,3.6180115,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4249878,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.6480103,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.4979858,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274994,3.3299866,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,4.0610046,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.9759827,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,3.5349731,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250366,4.006958,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8770142,3.869995,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8270264,3.7130127,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.4589996,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3569994,3.5039997,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.8929996,0.43499947,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8579998,4.2680016,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9400024,3.6229973,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.2680016,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.305996,3.7080002,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.4909973,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3419952,3.3600006,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.633995,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,3.369995,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,3.4939957,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,4.074997,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789993,3.6920013,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.547989,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.7669983,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.6959991,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.123001,3.447998,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.5910034,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.302002,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6369934,4.003998,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.652008,3.7409973,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.876007,3.7759857,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3869934,3.8410034,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.3430023,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,5.0650024,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5650024,3.6620026,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.113983,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7660217,3.7509766,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.0250244,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.736023,3.5539856,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.9460144,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.4609985,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.3909912,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.014984,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.9160156,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7200012,3.3310242,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.6690063,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.7189941,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.154999,0.43499756,1
