idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,3.5599976,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.154007,3.5739899,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,3.3549957,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,4.097,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.6990051,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3549957,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.7910004,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,3.5820007,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6230011,3.6869965,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3130035,3.8809967,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.0820007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5149994,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1679993,4.3539886,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.421997,3.6419983,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1409912,3.5130005,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,4.284012,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.9680176,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,4.203003,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9689941,3.6329956,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3410034,3.6610107,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.0289917,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.031006,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.005005,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.5810242,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.5690002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.2520142,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,4.0700073,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910156,4.140991,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.4940186,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,4.001007,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,4.0700073,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.5660095,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.348999,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,4.1170044,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.303009,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.8650208,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6089783,3.7149963,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6340027,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,4.0230103,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.5029907,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8240051,3.2659912,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,3.433014,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.020996,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,4.279999,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.803009,3.651001,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,4.1469727,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.0560303,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.485,4.946,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9140005,3.639,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3360004,4.324999,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2940025,3.588997,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2529984,3.9880028,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.3929977,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,3.4320068,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.7200012,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.0439987,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.642006,3.433998,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.503006,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,4.0820007,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.2999954,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.161003,3.671997,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,3.399002,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.5129852,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1679993,3.5890045,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2139893,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.625,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,3.7050018,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,3.918991,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.145996,3.555008,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.4919891,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8149872,3.473999,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.25,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6240082,4.477997,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8650055,4.0099945,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.0399933,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6950073,3.6219788,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.1390076,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.177002,3.4490051,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3239746,4.1020203,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,4.118988,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,3.4069824,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7590027,3.7139893,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1620178,3.6759949,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0799866,3.335022,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.3680115,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3829956,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.5969849,0.43499756,1
