idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340012,3.1220093,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9019928,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.504013,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,3.177002,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.2869873,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.23201,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.475998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.7859955,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.6809998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.2720032,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.3880005,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1909943,3.524002,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.774002,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.4410095,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.8679962,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.7889862,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.643982,0.43502808,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.0889893,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0930176,3.3049927,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.8510132,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.4900208,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,3.0920105,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9570007,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.104004,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,3.8720093,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,3.8930054,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5119934,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.8809814,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660156,2.9859924,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.4500122,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,3.901001,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.7149963,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.3399963,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.197998,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.7149963,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,3.5119934,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.179016,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.1350098,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.078003,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,3.5429993,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2060242,3.862976,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,3.822998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.7460022,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.6540222,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.5559998,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1990004,0.28499985,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5550003,3.4459991,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1939983,4.3010006,0.43499947,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.282999,3.7540016,0.43500137,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.5769997,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.8989983,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1609993,3.045002,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.5190048,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.3010025,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.0690002,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,2.9889984,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,4.022995,0.4350052,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.4900055,0.28499603,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.4229965,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5009995,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3200073,3.7109985,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.1150055,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.2610016,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.300003,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.2849884,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.3379974,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.7470093,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.7350006,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6790009,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.5079956,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.6110077,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2669983,3.7140045,0.2849884,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.6660004,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.668991,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.5899963,0.28497314,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.8299866,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5329895,3.2359924,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.007019,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5909729,3.7260132,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.7010193,0.28497314,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.7810059,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.473999,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.4060059,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.151001,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.6479797,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2209778,3.0639954,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,3.2739868,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.8299866,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.790985,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.4320068,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.6870117,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7619934,3.784027,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.0239868,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.0339966,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.6900024,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0299988,0.43502808,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.2600098,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.5159912,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,3.4709778,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.42099,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.8659973,0.28500366,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8260193,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.7359924,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.8150024,0.43499756,1
51301,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.7619934,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0880003,0.2850008,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.599,3.2889996,0.43499947,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.269001,4.0429993,0.43499947,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.9000015,0.43500137,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.507,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.861,0.28499985,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.956997,3.4469986,0.4350052,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7289963,3.8079987,0.4350052,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.2570038,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,3.1539993,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1090012,3.1399994,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.2420044,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.4940033,0.28499603,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.3429947,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.3619995,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2590027,3.1639862,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.8919983,0.2849884,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.473999,0.43501282,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4840088,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.1620026,0.2849884,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.7539978,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.677002,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.802002,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.819992,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.9309998,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.274002,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7690125,3.6539917,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6549988,3.300003,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6549988,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.8529968,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.006012,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.7660217,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.8339844,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.6809998,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8460083,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6009827,3.5299988,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.2109985,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.6900024,0.43499756,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.2480164,0.28500366,1
51302,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6069946,3.4370117,0.43499756,1
