idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.3410034,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7519836,3.584015,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.3150024,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6650085,3.5859985,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.3380127,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.270996,3.6029968,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.5739746,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2720032,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1119995,3.6270142,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2990112,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6870117,3.5650024,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.334015,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6820068,4.023987,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,3.3249817,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.274994,3.6190186,0.28497314,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6230469,3.6159668,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,3.6220093,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.270996,3.6019897,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2720337,3.570984,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.957,4.7180004,0.28499985,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,3.573,0.43499947,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,4.3199997,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.218998,3.540001,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.3150024,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,3.5410004,0.28499985,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.258999,3.3720016,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1500015,3.5569992,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.3539963,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.100998,3.3170013,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3379974,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,4.038002,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.562004,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0240097,3.6339874,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,3.3289948,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.5490112,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.006012,3.5449982,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.5930023,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5619965,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.552002,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5690002,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1110077,3.5919952,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.600998,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.26799,3.6080017,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1360016,3.3139954,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,4.326004,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,4.0599976,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123993,3.5980225,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1180115,3.598999,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1099854,3.5710144,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6069946,3.566986,0.43502808,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039795,4.1119995,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2070007,3.57901,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.3190002,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2640076,3.6170044,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.084015,3.5579834,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.604004,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5859985,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.347992,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.600006,3.5759888,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1730042,4.0289917,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5029907,3.5770264,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7579956,3.6289978,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5149841,3.3399963,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1450195,3.296997,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,4.0119934,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.269989,3.6029968,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.3399963,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4770203,3.3049927,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6170044,3.6059875,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3110046,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,4.031006,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.5849915,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529846,4.032013,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,3.3169556,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720337,3.5559692,0.28503418,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1149902,3.6339722,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7650146,3.5620117,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7670288,3.6119995,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2789917,3.5910034,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,4.8880005,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7799997,3.6160002,0.43499947,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7439995,4.486,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.097,3.6139984,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,3.632,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799965,3.335003,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.671997,3.6330032,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,4.0759964,0.4350052,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.3359985,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6419983,3.3359985,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5779953,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3289948,0.4350052,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.5739975,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.3679962,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.3779907,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3820038,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.3829956,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0919952,3.3560028,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.206009,3.347992,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,3.6130066,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.5859985,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,4.026001,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.0590057,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,3.6660004,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.3630066,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.7890015,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.847,3.6119995,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6179962,3.6259918,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1170044,3.631012,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,4.037018,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6299744,3.6360168,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,3.3519897,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7980042,3.6220093,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.3670044,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.282013,3.5879822,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.6470032,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6220093,3.6059875,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.350006,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.715973,3.3240051,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.0400085,0.43499756,1
