idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.3259888,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.3480225,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.1230164,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.1220093,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,3.2810059,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4840088,3.4259949,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.8029785,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.053009,3.4140015,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4890137,3.394989,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.8289795,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248,4.4960003,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,3.3620005,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.4960003,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3120003,3.8580017,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.2109985,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.1549988,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.906002,3.3479996,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,3.1299973,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,3.3339996,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3600006,3.1760025,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8560028,3.8180008,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.3809967,0.4350052,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5409927,3.4190063,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,3.161995,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3700027,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3269958,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2769928,3.8160095,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.3820038,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.3819885,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1099854,3.1370087,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.1170044,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8939972,3.418991,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0559998,3.4389954,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.854004,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.1319885,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9080048,4.0869904,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.626999,3.850998,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.8799896,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.8070068,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3390045,3.418991,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.7910156,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.493988,3.3720093,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,3.834015,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.369995,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6029968,3.486023,0.28497314,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4510193,3.544983,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7180176,3.1609802,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.3619995,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.3009949,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8940125,3.394989,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.8200073,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.1269836,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0489807,3.375,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,3.3769836,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.132019,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.1080017,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.04599,3.394989,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.3349915,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.1140137,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7940063,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.1549988,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.3420105,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.126007,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.3529968,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8540039,3.7769775,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0450134,3.4240112,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9829712,3.8180237,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4869995,3.3899841,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9140015,3.3619995,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4830017,3.355011,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.946,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2770004,3.3949995,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.4799995,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3920002,3.382,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,3.4050026,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8580017,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6800003,3.3600006,0.4350052,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9990005,3.8320007,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.1729965,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4079971,3.4029999,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,3.1410065,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.1559982,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.1640015,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.1930008,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.3949966,0.43501282,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.3690033,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8430023,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.352005,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3659973,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.3539886,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.1439972,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.7940063,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.8119965,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8619995,0.43501282,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.1430054,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.902008,4.0870056,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.069992,3.8190002,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4550018,3.5070038,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.7799988,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8980103,3.4319916,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9789734,3.8460083,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.3970032,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9580078,3.3580017,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.3439941,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8439941,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4519958,3.507019,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9299927,3.1900024,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.3849792,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.179016,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.8160095,0.43499756,1
