idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,3.2079773,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.1679993,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.024994,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.7369995,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,3.946991,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.4259949,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,4.100006,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.0740051,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,3.3769836,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.876007,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6000061,3.5690002,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.3309937,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.2099915,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.9100037,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.277008,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.3650208,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.415985,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,3.0029907,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.0650024,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.8850098,0.28500366,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.794983,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0910034,3.3880005,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.072998,3.5500183,0.43499756,1
37400,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.697998,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.685,4.339,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,3.389,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4749985,3.9969997,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.960001,3.362999,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,3.5620003,0.43500137,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,3.1780014,0.28499985,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.886997,3.3159943,0.4350052,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8880005,3.8669968,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,3.7859955,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2440033,3.036995,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.2470016,0.28499603,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2590027,3.0329971,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.8079987,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8259964,3.2420044,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.149994,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,3.2529907,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8119965,3.3190002,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.0870056,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219879,3.5630035,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5180054,3.3899994,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,3.930008,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1909943,3.3899994,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.921997,3.4260101,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4669952,3.4629974,0.43501282,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.5570068,0.2849884,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.20401,4.0399933,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4320068,3.1859894,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7860107,3.2789917,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3359985,3.4610138,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3250122,3.3789978,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1900024,3.4029846,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.481018,3.270996,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.95401,3.368988,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3609924,3.1150208,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4799805,3.552002,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7220154,3.4019775,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4049988,3.1289978,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,3.3309937,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,3.1579895,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3370056,3.321991,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,3.3630066,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,3.1399841,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.90802,3.447998,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,3.6579895,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.1560059,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,3.1749878,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7470093,3.5239868,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.375,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8129883,3.1480103,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8989868,3.4779968,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,3.4179993,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,3.7929993,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5240173,3.0870056,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839844,3.2610168,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8190002,3.8890076,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9170227,3.441986,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2200012,3.3710022,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.493988,3.3589783,0.4350586,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4979858,3.261963,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9110107,3.296997,0.28503418,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.27,4.573,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9849997,3.4170008,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.6949997,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8409996,3.3580017,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.7809982,0.43500137,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.0049973,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6590004,3.3620033,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.7649994,0.4350052,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.4809952,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,3.3069992,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.7369995,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.2419968,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5930023,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9500046,3.4549942,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.3440094,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.1349945,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3529968,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,3.274994,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.126999,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.0429993,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2429962,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.7669983,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.7960052,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.7579956,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.043991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.624008,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,3.475998,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4449921,3.6150055,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.9120026,0.2849884,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9140015,3.4459991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.7129822,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,3.369995,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5870056,3.78302,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,4.0339966,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.7649841,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.7389832,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.1610107,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.4909973,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.1470032,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4510193,3.3379822,0.43499756,1
