idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.8139954,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1959991,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.996994,0.43501282,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.1329956,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2870026,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.4720001,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.498001,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6060028,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.3069916,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.2910004,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.328003,3.7220001,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.8180084,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.6869965,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.8379974,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.821991,0.43501282,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.6119995,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.0899963,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9599915,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.6900024,0.28497314,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.4349976,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.222992,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.1099854,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,3.320984,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.5679932,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.052002,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9170227,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.493988,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.244995,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,3.2349854,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.2369995,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.7890015,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.9769897,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1549988,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.94400024,3.5239868,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1240234,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.9910278,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.0769958,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.940979,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.0749817,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,3.467987,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.6299744,0.43502808,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1079712,3.600006,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.4620056,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.8450012,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,4.722,0.2850008,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.099,3.192999,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,4.119999,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729988,3.8190022,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.0629997,0.43500137,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.3080025,0.28499985,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,2.9910011,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0659943,3.0890045,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9899979,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7779999,3.232994,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.665001,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.2399979,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2570038,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.0940018,0.28499603,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,3.0450058,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,3.2139893,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.2089996,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2890015,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2940063,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.1710052,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.097992,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6730042,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.8390045,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.4850006,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.2460022,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.2180023,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,3.7460022,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.4930115,0.2849884,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.5579987,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5630035,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,3.6320038,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0169983,3.6350098,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.5820007,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,3.1290283,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,3.5360107,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.401001,3.2430115,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9640198,3.0910034,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1080017,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.2120056,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.6229858,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.0,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.1820068,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.7000122,0.28497314,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,3.6019897,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9719849,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.1530151,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.5830078,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,3.2650146,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1369934,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.4700012,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1369934,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,3.2900085,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.2070007,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.6399841,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9260254,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.5970154,0.28500366,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.5620117,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.645996,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.677002,0.43499756,1
42801,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5039978,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.66,0.28499985,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.604,3.2010002,0.43499947,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.2490005,0.43499947,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3530006,3.236,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0859985,3.808998,0.43500137,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.7509995,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6639977,3.1500015,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,3.8040009,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.895996,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.2240067,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.2299957,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.7679977,0.4350052,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.322998,0.28499603,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.4720001,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309982,3.1640015,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2569885,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.923996,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.026001,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2689972,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.1890106,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.3079987,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,3.5679932,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.8209991,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.5149994,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.0620117,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.307007,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,3.2319946,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,3.572998,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.60701,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.6419983,0.2849884,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.626999,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.155014,3.3019867,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,3.2519836,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.7430115,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.7569885,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6130066,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.0140076,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.209015,0.43499756,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.1880188,0.28500366,1
42802,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.5960083,0.43499756,1
