idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,4.210022,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.368988,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,4.113983,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.435028,4.2369995,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3269958,4.5829773,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240234,3.492981,0.28500366,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.470001,4.6140137,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,4.0899963,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.769989,3.901001,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439941,3.7400513,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609863,4.7109985,0.28497314,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.8720093,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,4.4920044,0.28503418,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.381958,4.1880493,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4309692,3.9349976,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5410156,4.580017,0.43499756,1
24600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,4.737976,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.453,5.478,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1610003,4.591999,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8640003,4.5480003,0.43499947,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8409996,4.823002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8410034,4.6899986,0.43500137,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.822998,3.651001,0.28499985,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.545006,4.401001,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,4.643997,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2690048,4.8919983,0.28499603,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7000046,4.897995,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,3.8029938,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,3.6980057,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8610001,3.7919998,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1100006,4.3600006,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.9129944,0.43501282,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,4.399002,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,4.0,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.673996,4.130005,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2429962,4.453003,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2429962,3.7200012,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,4.1049957,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,4.2900085,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2440033,5.243988,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2430115,5.125992,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2510071,3.675003,0.2849884,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0980072,5.371002,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,4.292984,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930176,5.3509827,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.105011,4.3339844,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0920105,4.6539917,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1019897,4.357025,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8880005,3.3459778,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4320068,4.473999,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6640015,4.128998,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.256012,4.350006,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1019897,4.791992,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7139893,3.9120178,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639832,4.2690125,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2640076,4.9809875,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0950012,5.4859924,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.409027,3.9259949,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.928009,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,4.0400085,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1010132,4.720001,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,4.793976,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,3.796997,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2460022,5.1809998,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2460022,3.5119934,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,4.8869934,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.1009827,4.928009,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.3339844,0.43502808,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2579956,3.6099854,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2460022,4.299011,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.9119873,0.28500366,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1000061,3.6660156,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2680054,4.6279907,0.28497314,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.098999,5.165039,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2359619,5.1279907,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2440186,5.138977,0.43499756,1
24601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2460327,5.1140137,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.363,4.793,0.28499985,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2490005,3.7399998,0.43499947,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.073,4.9469986,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0929985,4.7260017,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3459969,4.3860016,0.43500137,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,4.7039948,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.492996,4.060005,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,4.4440002,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3680038,3.861,0.28499603,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,3.3710022,0.28499603,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.831993,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.572998,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320099,3.7559967,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.300995,4.5059967,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6100006,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7379913,4.503006,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9309998,0.2849884,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.3740082,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.8899994,0.43501282,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2509918,4.024002,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,3.6899872,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.475006,4.149002,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.617996,4.0180054,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.125,3.770996,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.6109924,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.002014,4.6349792,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3960266,3.940979,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9909973,4.7690125,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.049988,4.731018,0.28497314,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4630127,3.8710022,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4759827,4.5510254,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4449768,3.8580017,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,4.067993,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,4.0660095,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.072998,4.593994,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3730164,3.643982,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3460083,4.6159973,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.8900146,0.43499756,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.7610168,0.28500366,1
24602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.467987,3.8370056,0.43499756,1
