idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.2429962,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2739868,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.253006,0.2849884,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.3419952,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4410095,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.2409973,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.2619934,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0579987,3.451004,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8889923,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8009949,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.270996,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.679001,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6679993,3.9830017,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.9279938,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.8370056,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.85701,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.815979,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050171,3.8309937,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.4240112,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.4299927,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,3.475006,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.8049927,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.566986,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.4539795,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.5170288,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0700073,3.4089966,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,3.4259949,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.2799988,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2299805,3.5039978,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.4379883,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7010193,3.189972,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.479004,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.9960022,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.157013,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,3.2460022,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0509949,3.5119934,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.1340027,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.7910156,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.184021,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.1879883,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.9649963,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.82901,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.9029846,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.9500122,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.9299927,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7330017,3.835022,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.22,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5149994,3.5160007,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7010002,4.3519993,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4309998,3.4729996,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,3.9589996,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.5580025,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,3.5479965,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6899948,3.439003,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.1520004,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,3.401001,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.3949966,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.9079971,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5330048,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0490036,3.1949997,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219879,3.2730103,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.0130005,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.9290009,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5140076,3.5850067,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4700012,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1860046,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0639954,3.6320038,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5720062,3.6289978,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.8149872,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7029877,3.373001,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.1629944,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0960083,4.223999,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8499908,3.8860016,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.501999,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.95401,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0570068,3.5339966,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5670166,3.5159912,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.144989,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.8139954,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5410156,3.3859863,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.78302,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0579834,3.5419922,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.3460083,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.2859802,0.43502808,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6759949,3.3469849,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0150146,3.439972,0.43502808,1
