idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8040009,3.6990051,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2879944,3.5279999,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.196991,3.2200012,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.7389984,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4080048,4.194992,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,4.083008,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.6809998,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1139832,3.5859985,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,3.7149963,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7900085,4.121002,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.9379883,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,3.8719788,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,4.1309814,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.132019,3.6859741,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.3049927,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6029968,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,3.3789978,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6309814,3.7120056,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,3.8289795,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.5749817,0.43502808,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.130005,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,4.095001,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6779785,3.304016,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,4.0180054,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2729797,3.6640015,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,3.75,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280151,3.395996,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.112976,3.4940186,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.546997,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.4579773,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.5889893,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,4.157013,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.6410217,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7799988,3.42099,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.075012,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.794983,3.578003,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8219604,3.4710083,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.255005,3.5960083,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,4.7539997,0.2850008,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7729998,3.4209995,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7380009,4.455,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.297001,3.579998,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.5379982,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.5620003,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.401001,3.5769958,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.5149994,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1959991,3.9570007,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,3.651001,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.522995,3.5540009,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.447998,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,4.0459976,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6070023,3.652008,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.4720001,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.6410065,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.038986,3.5610046,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.6089935,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.3129883,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.225006,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,4.0330048,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6460114,3.5650024,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.5319977,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2680054,3.5799866,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6569977,3.470993,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.100006,4.2339935,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,3.5859985,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5970001,3.4360046,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.623993,3.6419983,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1090088,3.6560059,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5610046,3.626007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,4.197998,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.222992,4.0400085,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0299988,3.981018,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2810059,3.5589905,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1220093,3.5419922,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,3.6539917,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.3160095,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.67099,3.2420044,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6579895,3.501007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.5350037,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5490112,3.3389893,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7619934,3.578003,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,3.6190186,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.7330017,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.664978,4.022003,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.756012,3.5910034,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.5679932,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.2019958,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1149902,3.7810059,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1340027,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,4.0360107,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.524994,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,4.03598,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,4.0339966,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2309875,3.6329956,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299683,3.9840088,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7700195,3.7059937,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2659912,3.6669922,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.797058,3.664978,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.479,4.6569996,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1270008,3.6940002,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7770004,4.2019997,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7210007,3.5550003,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,4.2040024,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,4.017002,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.905998,3.4090042,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.173996,4.2070007,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.4769974,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,3.1980057,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.9259949,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3980026,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,3.776001,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.048996,3.3180084,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5299988,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.498993,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,4.1069946,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.6340027,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.4259949,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6390076,3.4429932,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.6200104,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1150055,3.6320038,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.774994,3.5690002,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7649994,3.6579895,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3830109,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.055008,4.6100006,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,3.6549988,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5629883,3.7220154,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5889893,3.6690063,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.5859985,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6269836,3.6130066,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7369995,4.097992,0.43502808,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.686981,3.6450195,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,4.039978,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7220154,3.5429993,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.6080017,3.2929993,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0589905,3.2929993,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4140015,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.143982,3.637024,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1019897,3.6480103,0.43499756,1
