idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.3390045,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0089874,4.049011,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.5090027,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3439941,0.43501282,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5,0.2849884,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.0460052,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.0779877,0.43501282,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6889954,3.524002,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,3.5999908,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.196991,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4680023,4.175995,0.43501282,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6609955,4.1609955,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.572998,3.6959991,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0390015,3.6229858,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5240173,3.572998,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,3.6329956,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7399902,3.6170044,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.136017,3.6139832,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.5180054,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,3.5079956,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0329895,3.5690002,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,3.375,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,3.375,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2559814,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,3.6380005,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,4.1519775,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4100037,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.157013,3.5769958,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.4730225,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.4909973,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,4.078003,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,4.085022,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.6090088,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.5359802,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5589905,3.559021,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2339783,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,4.2369995,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.4119873,0.43502808,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.998993,0.28500366,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.2059937,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1600037,3.710022,0.28497314,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5240173,3.6309814,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.671997,3.6490479,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.669983,3.4909668,0.43499756,1
34400,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6780396,3.6569824,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.295,4.7109995,0.2850008,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9559994,3.7399998,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.103998,4.234001,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4519997,3.9840012,0.43500137,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,3.2649994,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,3.975998,0.28499985,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.788002,3.762001,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,3.1829987,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,3.5550003,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,3.3779984,0.28499603,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.473999,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,3.2959976,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0580063,3.2579956,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8329926,3.3190002,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3639984,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0379944,3.253006,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3129883,3.9199982,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8850098,3.4529877,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.5859985,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.25,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.2309875,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4080048,3.6660004,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5339966,3.5189972,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0870056,3.5960083,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.5430145,0.2849884,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.001999,4.3339996,0.43501282,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,3.9570007,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9289856,3.619995,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9410095,3.6569824,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0140076,3.4559937,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4890137,3.5159912,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9649963,3.598999,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.8869934,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3909912,4.0549927,0.43502808,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6319885,3.5310059,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4719849,3.4580078,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.6990051,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3320007,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5620117,3.3059998,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9599915,3.7049866,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.5230103,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.3559875,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.598999,3.4779968,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2669983,3.5240173,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.3459778,0.43502808,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,3.70401,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0169983,3.382019,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.078003,3.5059814,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8269958,3.230011,0.28500366,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9349976,3.5130005,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.381012,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9970093,3.4289856,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.058014,3.350006,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.1259766,0.28503418,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.9869995,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6049805,3.4920044,0.28497314,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5560303,3.5609741,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5700073,3.4650269,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1449585,3.6340332,0.43499756,1
34401,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.598999,3.5180054,0.28497314,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.912,4.7420006,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.6239996,0.43499947,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6520004,4.1520004,0.43499947,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2589989,4.045002,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.7409973,0.43500137,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.6919975,0.28499985,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1620026,3.4420013,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1900024,3.5529938,0.4350052,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.9550018,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0890045,3.612999,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,3.5110016,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.3779984,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.165001,0.28499603,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.3759995,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.6140137,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.5960083,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3240051,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.4579926,0.43501282,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.3899994,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3580017,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.1699982,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0429993,3.5800018,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1669922,4.075012,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.203003,3.7200012,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.348999,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0650024,4.278,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3089905,3.5100098,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5539856,3.683014,0.2849884,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.979004,3.513977,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0190125,3.427002,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.040985,3.7430115,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.71698,4.159027,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.5829773,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.618988,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,4.0319824,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5240173,3.4789734,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,3.3779907,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.6340027,0.43499756,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.4200134,0.28500366,1
34402,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.1319885,0.43499756,1
