idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.3619995,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.4869995,0.2849884,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.5130005,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.6279907,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3139954,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.5610046,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.9720001,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5130005,3.694992,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7139893,3.473999,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.196991,3.529007,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,3.5420074,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5429993,4.373993,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.203003,3.5429993,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4639893,3.4160156,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9909973,3.6399841,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.5550232,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5,3.3589783,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,4.1279907,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.071991,3.4769897,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8850098,3.3309937,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7139893,3.683014,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.92099,3.4150085,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5099792,3.3000183,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.697998,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.1620178,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5069885,3.4850159,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,3.6410217,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.6690063,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1540222,3.717987,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,4.1920166,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.020996,3.6440125,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0839844,3.2879944,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1540222,3.3930054,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.5549927,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,3.481018,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4719849,3.6340027,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4100037,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1069946,3.4440002,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.6809998,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,3.8509827,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,3.3139954,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1520386,3.6019897,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.389038,3.5359497,0.4350586,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1859741,3.5410156,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6480103,3.5239868,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.093994,3.5670166,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.23,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6100006,3.6759996,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6350002,4.1450005,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6720009,3.7089996,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,4.037998,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.7080002,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.359001,3.7190018,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6520004,3.540001,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,3.6529999,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,3.5299988,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.2830048,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.564003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.3219986,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5339966,3.5490036,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.4470062,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259918,3.4029999,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,4.0880127,0.2849884,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.5329895,0.43501282,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.3450012,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3860016,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.972992,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0659943,3.6350098,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6519928,3.6549988,0.43501282,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6859894,3.7089996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.5639954,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.505005,4.2579956,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7490082,3.6339874,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,3.4140167,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.03302,3.5159912,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5220032,3.79599,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0480042,3.6180115,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.665985,4.020996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6480103,3.2789917,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.465973,0.43502808,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2099915,3.7479858,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0029907,3.6190186,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,3.3580017,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.4150085,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.3240051,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0230103,3.6809998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.102997,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.6629944,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.683014,3.5959778,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,4.046997,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1069946,3.25,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.5109863,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,3.651001,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.126007,3.380005,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.4109802,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0400085,3.7080078,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3089905,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6370239,3.3379822,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.2369995,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,4.1410217,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.3059998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6930237,3.5739746,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5039978,3.6569824,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2219849,3.618042,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7059937,3.6549683,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6810303,3.6400146,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.876,4.614,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5460005,3.6489992,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6679993,4.4449997,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.229,3.781002,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0790024,3.5900002,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.3430023,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.179001,3.7019958,0.4350052,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.2810059,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,4.1809998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9529953,3.4060059,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.447998,4.084999,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9440002,4.0670013,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5630035,3.4059982,0.28499603,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.901001,3.5499878,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,3.3930054,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.5310059,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,4.1869965,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.407013,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3880005,0.43501282,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0519867,3.2990112,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9650116,3.319992,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4649963,3.4390106,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,4.1159973,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6900024,3.5070038,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.605011,3.2869873,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8930054,4.2639923,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.631012,4.3049927,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4799957,3.678009,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5289917,3.5639954,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0169983,3.6789856,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4660034,3.421997,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.9640198,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.470978,3.5509949,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.4170227,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6009827,3.3720093,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5119934,3.4360046,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9369812,3.255005,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3910217,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4920044,3.6809998,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.027008,3.5029907,0.43502808,1
