idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.67099,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.756012,3.104004,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.9599915,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.5379944,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.498993,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5589905,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.1700134,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3029785,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.0079956,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.5679932,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7340088,3.6829834,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0740051,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.6589966,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.3890076,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0230103,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.4249878,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.67099,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9049988,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.1229858,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.7680054,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.4930115,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.4869995,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9190063,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.821991,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.177002,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.664978,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.850006,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.5809937,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.626007,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.8469849,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.946,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9680004,3.3130007,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.4659996,0.43499947,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6050014,3.8400002,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.196003,3.850998,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9799995,0.28499985,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2039986,2.9580002,0.43500137,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,3.3300018,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.7610016,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.4900055,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.3550034,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.0719986,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.7190018,0.28499603,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,3.1529999,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499954,3.1240005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2409973,3.274002,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.0070038,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.1130066,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,3.180008,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2929993,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.2720032,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6380005,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.7350006,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.701004,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.177002,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.270996,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6900024,3.8549957,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.5630035,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.8130035,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.652008,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.3220062,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.5400085,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.197998,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.3769836,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.7399902,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6469727,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.3299866,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9349976,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.097992,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.678009,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248993,3.2109985,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.9969788,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.8580017,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.975006,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.20401,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,3.7309875,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.7140198,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.0500183,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5829773,3.1920166,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.546997,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.1650085,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.6759949,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3199768,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.6820068,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.2049866,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.695984,0.28500366,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.7249756,0.43502808,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.8089905,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8410034,0.43499756,1
53601,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.5390015,0.28497314,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.8689995,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,3.1989994,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.2889996,0.43499947,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,3.361,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.7200012,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.3400002,0.28499985,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4280014,3.5049973,0.43500137,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.3939972,0.4350052,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.4919968,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.2350006,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.3059998,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.7690048,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3300018,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,3.3590012,0.28499603,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,3.0859985,0.4350052,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.9329987,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.5069885,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.3329926,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1829987,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.998001,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.505005,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.6079865,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7980042,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.7599945,0.43501282,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.149002,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.4150085,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3970032,3.2720032,0.2849884,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.572998,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.8430023,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.755005,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.7639923,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930237,3.066986,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.6800232,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.92099,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.6119995,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.6489868,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.066986,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.5690002,0.43499756,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.2350159,0.28500366,1
53602,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6679993,0.43499756,1
