idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.756012,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.7420044,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.5029907,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.4780273,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.125,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.703003,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.183014,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.1010132,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.7650146,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,3.46698,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.4470215,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,3.1549988,0.43502808,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7089844,0.43502808,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.421997,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1029968,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6849976,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4360046,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.8129883,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.0809937,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.1080017,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.066986,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7359924,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.7619934,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,3.6799927,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.6940002,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6789856,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.979,4.6049995,0.2850008,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269999,3.4459991,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.3859997,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6999989,3.855999,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.2229996,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,3.4239998,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2070007,3.4910011,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.1790009,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.173996,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5889969,3.1780014,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6060028,3.8239975,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.8909988,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.0859985,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.1170044,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.116005,3.0680084,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.1389923,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.8140106,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.4019928,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.094986,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.3460083,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.6940002,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6860046,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7380066,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7689972,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.1190033,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.402008,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7630005,3.7830048,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.7640076,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6730042,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.6759949,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.631012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0019836,3.902008,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.3869934,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.723999,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.737976,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1270142,3.4620056,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1970215,3.1159973,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.104004,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,3.1700134,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.6229858,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,3.0499878,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.1399841,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7480164,3.566986,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1289978,3.7870178,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.118988,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.0180054,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6749878,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.1359863,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.1289978,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.612976,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.145996,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.1149902,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.4370117,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.6929932,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.106018,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.7279968,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5889893,3.472992,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.6440125,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.7279968,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7399902,3.507019,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.925,0.2850008,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.139,3.317999,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.4699993,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.249998,3.4470024,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,3.375,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.0489998,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4170036,3.1299973,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.4950027,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.4039993,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.1699982,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.411003,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.1220016,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.409996,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2210007,3.389,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,3.473999,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.1170044,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1119995,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.1869965,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1360016,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.430008,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.7949982,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.7380066,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.6950073,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.6640015,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.447998,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.352997,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,3.7330017,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.7460022,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.7050018,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.600998,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,3.8090057,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.4109802,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.683014,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.6739807,0.43502808,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,3.6500244,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7850037,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.4859924,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.1119995,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.433014,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.6359863,0.43499756,1
