idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4180145,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.4609985,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.376999,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.0610046,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.972992,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.480011,0.2849884,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.430008,0.2849884,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6440125,3.396988,0.43501282,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2769928,3.3589935,0.43501282,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7859955,3.3359985,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1970062,3.1399994,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6339874,4.0930023,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,3.8359985,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1699982,3.4550018,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123993,3.3529968,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,3.402008,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.623993,3.4370117,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8779907,3.6470032,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.0480042,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,3.7070007,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7879944,3.4160156,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.125,3.461975,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.619995,3.3720093,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2619934,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,2.9819946,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.631012,3.4349976,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.106018,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.368988,0.43502808,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3069763,3.282013,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0700073,3.3439941,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,3.0700073,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7080078,3.3089905,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.288025,3.4440002,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.1010132,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359802,3.4179993,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1540222,3.395996,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.0830078,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.4000244,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.071991,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.3359985,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.038971,3.4150085,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7799988,3.3130188,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6259766,3.309021,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2839966,3.3850098,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2810059,3.294983,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,3.328003,0.28503418,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.478,4.412,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6149998,3.3179998,0.43499947,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7840004,4.1329994,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.834999,3.4249992,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,3.7220001,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.2999992,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8359985,3.350998,0.4350052,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.7269974,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7600021,3.4489975,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6469955,3.3180008,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.074997,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.774002,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,3.1689987,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6340027,3.4319992,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.3320007,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.298996,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.7409973,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0579987,3.397995,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.17099,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.2929993,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.095993,3.1529999,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.145996,3.3399963,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.769989,3.3170013,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8150024,3.4130096,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.069992,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.154999,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,3.6610107,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1330109,3.3880005,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1180115,3.3559875,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1149902,3.3470154,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,3.2980042,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8150024,3.0059814,0.43502808,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.3869934,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.0620117,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,3.3840027,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6269836,3.5460205,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.361023,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.3179932,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.1090088,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6409912,3.3590088,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.7129822,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6109924,2.9840088,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.270996,3.4490051,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.0549927,0.43502808,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6919861,3.104004,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.544983,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2950134,3.3549805,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3349915,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419922,3.322998,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6419983,3.4240112,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1159973,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,3.276001,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.4059753,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.8120117,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0740051,3.7579956,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.269989,3.5429993,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.645996,3.4349976,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7740173,3.394989,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2539673,3.4639893,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.770996,3.434021,0.28503418,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.9919996,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6120005,3.2859993,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.4519997,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,3.8649979,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3979988,3.0499992,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,3.4560013,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,3.1020012,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.1369934,0.4350052,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7429962,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.151001,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.7780075,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.4129944,0.4350052,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.0619965,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3639984,3.3430023,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4629974,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.024994,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3600006,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3559875,0.43501282,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.4079895,0.43501282,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.9929962,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.925003,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.8049927,0.43501282,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7639923,3.5630035,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.6610107,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4429932,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.330002,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,3.754013,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.5809937,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.5980072,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.831009,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7070007,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.6920166,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.157013,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.6289978,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2750244,3.4719849,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.7359924,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.1359863,0.43502808,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,3.4559937,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.4160156,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6870117,0.43499756,1
