idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1679993,3.1600037,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.1640015,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7060242,3.494995,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.4029846,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.2270203,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5599976,3.5219727,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.20401,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.8349915,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.539978,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.2650146,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5249939,3.4869995,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2140198,3.4509888,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.552002,3.487976,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.9230042,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2039795,3.481018,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.8510132,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.382,4.5509996,0.2850008,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0599995,3.4780006,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.209999,4.113001,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,3.413002,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.4679985,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.2340012,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8149986,3.2770004,0.4350052,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7229996,3.9059982,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.915001,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6240005,3.451004,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,3.2080002,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.1440048,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6590042,3.4389954,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.4580002,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.1500092,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.4920044,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.8090057,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.098999,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1139984,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.421997,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9529877,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5529938,3.532013,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.498001,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.697998,3.5149994,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.4200134,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.515991,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1879883,3.480011,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.8309937,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0650024,3.4479828,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5490112,3.4179993,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5509949,3.5159912,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7400208,3.2519836,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,3.4639893,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180054,3.3789978,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1829834,3.447998,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.804016,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5269775,3.2490234,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.4609985,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.4689941,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.066986,3.475006,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,3.9389954,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.481018,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7099915,3.5039978,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5029907,3.9190063,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.445984,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.2020264,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7039795,3.4389954,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6569824,3.2420044,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.164978,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.875,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.1900024,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6329956,3.4150085,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.2470093,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.196991,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.8250122,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.230011,3.5529785,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,3.473999,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,3.45401,0.43496704,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.705017,3.5809937,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.179016,3.5009766,0.28503418,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,4.6070004,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1210003,3.5079994,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6860008,4.2159996,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2560005,3.4970016,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.1940002,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,3.5879974,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7540016,3.4909973,0.4350052,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,3.897995,0.4350052,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.435997,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.1900024,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.4220047,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.229004,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.8939972,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6449966,3.4570007,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.1860046,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6629944,3.504013,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1890106,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.1690063,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.152008,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.1600037,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.2420044,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0679932,3.522995,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.944992,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2100067,3.5590057,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.378006,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.54599,4.227997,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7379913,3.4410095,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0630035,3.5110016,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0670013,3.495987,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0540009,3.4880066,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,3.4819946,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,3.1990051,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7929993,3.2219849,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.4849854,0.43502808,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.8789978,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8399963,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.558014,3.1859741,0.43502808,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.4150085,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.4499817,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0660095,3.501007,0.43499756,1
