idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.3639984,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,4.1139984,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3609924,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7080078,3.3560028,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1600037,3.5559998,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.072998,3.530014,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.921997,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7660065,3.4640045,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.998993,0.43501282,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3300018,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6049957,4.3190002,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.5950012,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126999,3.626999,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.104004,3.777008,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.5319824,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6080017,3.4710083,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7089844,4.105011,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,4.011017,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5319824,3.2720032,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.7279968,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.6870117,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.5939941,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5899963,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.3619995,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6539917,3.598999,0.43502808,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.6269836,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3120117,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2619934,3.5759888,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,3.342987,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6930237,3.5609741,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.6070251,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.263977,3.5290222,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.6159973,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.6299744,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1170044,3.5710144,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.355011,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2149963,3.262024,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.290985,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.211029,4.064972,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0370178,4.0749817,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.262024,3.6219788,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1069946,3.5660095,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.268982,3.6340332,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2940063,3.6090088,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7909546,3.5180054,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,22.442,4.4820004,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.075001,3.5820007,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,30.267002,4.260002,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3059998,3.9319992,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0429993,3.2420044,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5149994,3.2710037,0.28499603,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,29.515007,3.4420013,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,20.209,3.3139954,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,3.3680115,0.2849884,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,16.220001,3.505005,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,6.852005,3.3349915,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,3.451004,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,3.5200043,0.2849884,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0640106,3.2339935,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,3.404007,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.730011,3.5289917,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,4.140991,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9420166,3.1669922,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.878998,3.5019836,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.96698,3.2019958,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.049011,3.5140076,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,24.179016,3.445984,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,25.664978,3.526001,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,23.971008,3.32901,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,7.4299927,3.2070007,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,26.707,4.29599,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7870178,3.6059875,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,22.588013,3.6219788,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,28.893005,3.460022,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,26.336975,3.552002,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,27.572998,3.4320068,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,40.57898,3.460022,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.09198,3.979004,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,9.384949,3.288025,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,27.322998,3.4570313,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,28.377014,3.4190063,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,24.892029,3.546997,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929565,3.473999,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,9.5720215,3.229004,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,27.155945,3.4980469,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0650024,3.3579712,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3609619,3.5969849,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,26.068054,3.518982,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,10.265991,3.231018,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,7.8710327,3.30896,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,6.165039,3.8949585,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,28.983032,3.4559937,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2150269,3.4190063,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.59198,3.2659912,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,26.348999,3.6219482,0.4350586,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7810059,3.235962,0.4350586,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5150146,3.9349365,0.4350586,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.513916,3.2110596,0.43493652,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.630005,4.0150146,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4840088,3.3829346,0.4350586,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,23.132935,3.4510498,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,22.527954,3.4820557,0.43493652,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,28.197998,3.4780273,0.43493652,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,25.230103,3.43396,0.43493652,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,28.131104,3.5479736,0.28503418,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.492,4.8180003,0.28499985,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,3.5629997,0.43499947,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8100014,4.3569984,0.43500137,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8500023,3.584999,0.43500137,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,3.3989983,0.43500137,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6220016,3.2859993,0.28499985,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.928997,3.4230042,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.540001,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,4.1240005,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.6080017,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.9659958,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.520996,3.316002,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.090004,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.4190063,0.2849884,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0600128,3.396988,0.43501282,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1789856,3.3320007,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.298996,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0029907,3.5890045,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5820007,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.5330048,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3899994,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1439972,3.5220032,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7369995,3.626999,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3070068,3.6369934,0.43501282,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.274994,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.125,4.277008,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2579956,4.0690002,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.621994,3.5699768,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6090088,3.5740051,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6319885,3.5750122,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6169739,3.630005,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.869995,3.5720215,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.6820068,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.6180115,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7940063,3.6799927,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6430054,3.6169739,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0400085,3.3439941,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.3789978,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.6019897,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6170044,3.5700073,0.43499756,1
