idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0630035,3.453003,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9370117,3.4609985,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3670044,3.355011,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3809814,3.4519958,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3789978,3.3529968,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6010132,3.1610107,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,3.2720032,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,3.3819885,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9580078,3.3630066,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3909912,3.4049988,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.79599,3.1390076,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1360168,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.330017,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9369812,3.4430237,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,3.2590027,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,3.106018,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,3.4640198,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,3.8719788,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9930115,3.3829956,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,3.1210022,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0830078,3.3980103,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.3880005,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.1609802,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.381012,3.3809814,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2080078,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.1539917,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.3710022,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.1349792,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.4240112,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,3.2590027,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3609924,3.4150085,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,3.3529968,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.8469849,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.888977,0.28503418,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.159,4.459,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.165,3.2559986,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9769993,3.9510002,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5309982,3.4749985,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,3.8670006,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,3.2000008,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7959976,3.1010017,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8250046,3.899994,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.149002,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,3.3960037,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3130035,3.1259995,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.423996,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2669983,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,3.3330002,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,3.2460022,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9980011,3.1309967,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.003006,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,3.149994,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.1600037,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.274002,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2919922,3.1289978,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8289948,3.3079987,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0739899,3.5449982,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.074997,3.470993,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,3.501999,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9369965,4.125,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0029907,3.802002,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.373993,3.501007,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3889923,3.350998,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2539978,3.4389954,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2470093,3.446991,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0350037,3.2720032,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,3.8869934,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.178009,3.854004,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,3.2720032,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3829956,3.3789978,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.093994,3.1759949,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2200012,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.3470154,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.4140015,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.3349915,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.294983,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5350037,3.3670044,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,3.7799988,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.3789978,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,3.828003,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5350037,3.3690186,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.2289734,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.446991,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8320007,3.5329895,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.1319885,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8990173,3.7999878,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.2319946,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,3.9429932,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.0750122,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,3.5130005,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,3.375,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.703003,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9609985,3.3170166,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9500122,3.2839966,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.73,4.454,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,3.361,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5410004,4.1800003,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0480022,3.3459969,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,4.0230026,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9260025,3.8950005,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1990013,3.1449966,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,3.3270035,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,3.4469986,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.639,3.3399963,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2789993,3.2910004,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.253006,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3899994,3.0619965,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1620026,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.3649902,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5519867,3.3370056,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,3.850998,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,3.4109955,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.350998,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.970993,3.2599945,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.0829926,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6799927,3.3440094,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9779968,3.350998,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8579865,3.3580017,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.350998,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,4.104004,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.501999,3.8820038,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6760101,3.3519897,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8139954,3.381012,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.373993,3.475006,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3809814,3.4450073,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.61499,3.0890198,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,3.32901,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,3.401001,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,3.4119873,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.3210144,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8410034,3.0950012,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.1820068,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.1569824,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6730042,3.3890076,0.43499756,1
