idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9689941,3.2750092,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.604004,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2859955,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4380035,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.546997,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4570007,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5169983,3.5100098,0.2849884,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5720062,3.6089935,0.43501282,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.696991,3.6080017,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,3.6630096,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.4349976,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.294998,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,3.5700073,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0769958,3.6669922,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0700073,3.6430054,0.28497314,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.459015,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.7279968,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.6879883,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2010193,3.191986,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.4259949,0.43502808,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,3.6019897,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5610046,3.7089844,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.3230286,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469727,3.2470093,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,3.630005,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.9390259,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.6099854,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4720154,3.3079834,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.657013,3.7109985,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0119934,3.6759949,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.5269775,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.65802,3.354004,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2359924,3.6700134,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.322998,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.274994,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5629883,3.604004,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3289795,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,4.059021,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2999878,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1589966,4.234009,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,4.026001,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.731018,3.4229736,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5610352,3.7439575,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2350464,3.6619873,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6889648,3.606018,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2219849,3.493042,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,4.791,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.224,3.6870012,0.43499947,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.667,0.43499947,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274002,4.264,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,3.322998,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,3.540001,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.850998,3.6139984,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,3.4769974,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.9990005,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1360016,3.5569992,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.991005,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0459976,4.168007,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.296997,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.4749985,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,3.3430023,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.5370026,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4859924,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.6109924,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.5670013,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3289948,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.5039978,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.001007,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.1679993,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.0599976,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5889893,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.8130035,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7879944,3.5619965,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1049957,3.748001,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5859985,3.677002,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.1480103,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,4.095001,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9450073,3.308014,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.6690063,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4249878,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,4.11499,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.03598,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1430054,3.402008,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3110046,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.3899841,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0970154,3.5690002,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.251007,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.4039917,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,3.475006,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.5670166,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.605011,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.3260193,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2599792,3.6809998,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6960144,3.645996,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.4570007,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.980011,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3469849,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,4.1900024,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.5859985,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2720032,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,3.3370056,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.2569885,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.598999,3.855011,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2579956,3.671997,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.0300293,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,4.04303,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.938,4.9020004,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.618,3.4720001,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2320004,4.4379997,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7319984,4.1360016,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.675003,3.598999,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.126999,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6930046,3.3050003,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6429977,3.6200027,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.9489975,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5129929,3.5990067,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,4.034996,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.5739975,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.0259933,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.5339966,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5329895,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.328003,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.3440094,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4660034,3.5879974,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,3.4019928,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.5299988,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9849854,3.953003,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,3.6369934,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.0120087,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7079926,3.6869965,0.43501282,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3939972,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5779877,4.354004,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,4.143997,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0850067,3.5480042,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5559998,3.5939941,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839844,3.697998,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.558014,3.645996,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.210022,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6889954,3.914978,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.9570007,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2070007,3.4680176,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.604004,3.7420044,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0220032,3.4830017,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6820068,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.211975,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0899963,3.5650024,0.43499756,1
