idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.8529997,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,3.2960005,0.43499947,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,4.2599983,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.303999,3.854,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,3.7770004,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.052002,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4749985,3.0750008,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.401001,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.6790009,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9609985,3.1149979,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,3.25,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.1809998,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.0250015,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9340057,3.397995,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.0310059,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,3.3009949,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.1399994,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0610046,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.326004,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2850037,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0890045,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5839996,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6620026,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.6390076,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.975998,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.2369995,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2430115,3.145996,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5419922,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4160004,3.3009949,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.8329926,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.574997,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8390045,3.2569885,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.0149841,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.1109924,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.625,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.5289917,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.953003,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1849976,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.2349854,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.5930176,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.1610107,0.28497314,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.165985,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.6210022,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.9850159,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,3.190979,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.6629944,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.6870117,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2420044,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.927002,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.6009827,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.2070007,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.5440063,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.2529907,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.6669922,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.2579956,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.4689941,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,3.6369934,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.671997,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.9129944,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,3.6749878,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.763,4.439,0.2850008,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4259996,3.539999,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,4.3059998,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8169994,3.6850014,0.43500137,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.3510017,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.077999,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.408001,3.047001,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,3.1609955,0.4350052,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.508995,3.703003,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8169937,3.3360062,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,3.7579956,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,3.1570053,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.4039993,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,3.111,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.2269974,0.4350052,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.0160065,0.2849884,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8950043,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.130005,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.1799927,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.1399994,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.123993,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.6889954,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.6139984,0.43501282,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.5800018,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.998993,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8399963,3.6640015,0.43501282,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5099945,3.2160034,0.2849884,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4210052,3.3569946,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4089966,3.479004,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.5690002,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.60701,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4909973,3.2160034,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,3.7149963,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8299866,3.2590027,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.565979,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.7579956,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7730103,3.321991,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1640015,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,3.244995,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4000244,3.2289734,0.43502808,1
