idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.423996,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.2089996,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.2460022,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.5080109,0.2849884,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.0940094,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1989899,3.572998,0.43501282,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.8759918,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8919983,3.4930115,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.3399963,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.593994,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.958008,3.8419952,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,3.8710022,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,3.8600006,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.854004,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9769897,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,3.5830078,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,4.0489807,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.4410095,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,4.0970154,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1759949,3.671997,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.308014,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.6759949,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.2309875,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.788025,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3459778,3.409027,0.28497314,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.3460083,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7630005,3.5440063,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,3.3249817,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.2399902,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.1809998,0.43502808,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2329712,3.929016,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.1100159,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.151001,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0679932,3.8250122,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.3190002,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,3.788025,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,3.3649902,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.4089966,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.553009,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2119751,3.8980103,0.28500366,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7260132,3.5739746,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.5379944,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3190002,3.6549988,0.43499756,1
37401,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,3.979004,0.28503418,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.054,4.594,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,3.538,0.43499947,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4279995,4.264,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8010025,3.4869995,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.3080025,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.264,0.28499985,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.329998,3.4690018,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7850037,3.6279984,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470016,3.8679962,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.066002,3.5970001,0.28499603,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5620041,3.3849945,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,3.5,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.4920044,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.595993,3.4459991,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.2039948,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4519958,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.2129974,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0559998,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1330109,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4029999,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.119995,3.6159973,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.753006,3.6339874,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.956009,3.5180054,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4769897,3.6460114,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.2149963,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,4.166992,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,3.85701,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7320251,3.5950012,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.784027,3.5,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.251007,3.459015,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2330017,3.6380005,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3779907,3.4670105,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3320007,3.1380005,0.28497314,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,3.8549805,0.43502808,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4379883,3.4249878,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2630005,3.6170044,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2900085,3.2469788,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.5539856,0.43499756,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7020264,3.1289978,0.28500366,1
37402,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7249756,3.4389954,0.43502808,1
