idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8079987,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.8399963,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3940125,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.2089844,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.623993,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5410156,3.3389893,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.0690002,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4909973,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3880005,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6589966,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.9179993,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1849976,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.6360168,0.28497314,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5700073,3.229004,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6820068,3.427002,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.7850037,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6749878,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.0179749,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.5479736,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0160217,3.8039856,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.2739868,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.4849854,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6929932,3.1360168,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2519836,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.0290222,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.6809998,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5710144,3.2559814,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,3.6229858,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.67099,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.6870117,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.826,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3290005,3.5619993,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1699982,4.5110016,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,3.8330002,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.091999,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.5499992,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,3.4099998,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.4540024,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.2140045,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.373001,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0870056,3.1049957,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.1829987,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.875,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.137001,3.3439941,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.3489914,0.43501282,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,3.2080078,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.9889984,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.253006,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3960114,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.3580017,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.871994,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.8529968,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.6690063,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.6410065,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.055008,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.519989,4.1140137,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3409882,3.3830109,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.5709991,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,3.878006,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7789917,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.9400177,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,3.2209778,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.1789856,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.8309937,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6999817,3.3790283,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.6789856,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5800171,3.4639893,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.20401,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4309998,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.6650085,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.4490051,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,3.3619995,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.6940002,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.3649902,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9900208,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.2099915,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,3.816986,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4660034,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.0319824,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.7980042,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.1019897,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,3.0090027,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.0429993,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.382019,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.527008,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.774994,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.5670166,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.6220093,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.7219849,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.7859802,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.205,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,3.2479992,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.5199986,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.065998,3.2530022,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.2870026,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,3.8799973,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8710022,3.1349983,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.4680023,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4960022,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.2949982,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.451004,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.0719986,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.1409988,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1299973,3.1930008,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6360016,3.263008,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.4230042,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.3430023,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.3049927,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3629913,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3560028,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.628006,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.6370087,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6790009,3.4619904,0.43501282,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.7039948,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.092987,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.2910004,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4940033,3.7630005,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7369995,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.6060028,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.9470062,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.7219849,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1980286,3.7929993,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.2649841,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,3.975006,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.696991,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4629822,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.183014,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.350006,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.0759888,0.28500366,1
