idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.7070007,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.7229996,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.522995,3.3370056,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.2799988,0.43501282,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0809937,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.680008,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.9950104,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.276001,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.279007,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.0059967,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.527008,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6589966,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.5660095,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.0690002,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.2960052,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3869934,3.803009,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.675003,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.6350098,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.630005,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.5540009,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.696991,3.0620117,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.7220154,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.0769958,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.6910095,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6319885,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.125,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0710144,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.9889832,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6350098,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2879944,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.2409973,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.5939941,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,3.1210022,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3680115,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.1289978,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.6380005,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.0910034,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.0589905,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.5969849,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.2720032,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.7420044,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2789917,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.7999878,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.3580017,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.6889954,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.7319946,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.6540222,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.6890259,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.6190186,0.28497314,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.939,0.2850008,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2469997,3.329999,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.337002,0.43499947,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9169998,3.8360023,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6340027,3.2019997,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.0629997,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6730003,3.0039978,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.6529999,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.133995,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.1319962,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,3.248001,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.7979965,0.4350052,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.0410004,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.3270035,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,3.3570023,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.276001,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.048996,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.479004,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3180084,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9149933,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.2420044,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6049957,0.43501282,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6930084,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.7690125,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,3.003006,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.345001,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3840027,3.2539978,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.5390015,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.651001,0.2849884,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6190033,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.7339935,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620178,3.0579834,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.6149902,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.2390137,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6609802,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.631012,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.1390076,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0299988,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.164978,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.619995,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,3.703003,0.28497314,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0599976,0.43502808,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,3.6610107,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,3.2999878,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,3.072998,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,3.6980286,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6139832,3.3520203,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.2990112,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2589722,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.6069946,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.0769958,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.7480164,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.3139954,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.6549988,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.0159912,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.6880188,0.28497314,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99102783,3.6489868,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.6270142,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.6950073,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.5870056,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8030005,0.2850008,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7839994,3.3080006,0.43499947,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.227001,0.43499947,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.901001,3.2959995,0.43500137,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.8779984,0.43500137,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.142002,0.28499985,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7539978,3.0990028,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.0939941,0.4350052,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.312996,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.038002,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.7990036,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.665001,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.661003,0.28499603,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.1019974,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.0480042,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.3170013,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.3300018,0.2849884,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,3.4140015,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.2850037,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.354004,0.2849884,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3590088,0.2849884,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6360016,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.619995,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.6670074,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.055008,0.2849884,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.274002,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,3.8309937,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.671997,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.5720062,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.6130066,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.6940002,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129974,3.7140198,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.7809753,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.664978,0.43502808,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,3.6820068,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.553009,0.28500366,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.0079956,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.070984,0.43499756,1
19102,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.0870056,0.28500366,1
