idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.286995,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.5390015,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9779892,3.2340088,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.2460022,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.3849945,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2109985,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2920074,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.6129913,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1809998,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.8910065,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.9629974,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.6640015,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.0339966,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.6569977,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5330048,3.8589935,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0269928,3.35701,0.2849884,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,4.022995,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.7049866,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.479004,3.4410095,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7269897,3.205017,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,3.5279846,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.8439941,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.8240051,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.8630066,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.3640137,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3459778,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.368988,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.5559998,0.43502808,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,3.4289856,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.4499817,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.152008,3.5499878,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.322998,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6670227,3.2129822,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.1789856,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.5660095,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3089905,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3670044,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0,3.3590088,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.2149963,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.137024,3.54599,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.7279968,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.804016,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.2380066,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1700134,3.565979,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4710083,3.520996,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.7929993,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.8250122,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1170044,3.4709778,0.28503418,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.007,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9370003,3.4439993,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,4.4259987,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6689987,3.7439995,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,3.2080002,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.5040016,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.09,3.5579987,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.8560028,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.9939957,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.1279984,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.107994,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,3.2840042,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,4.098999,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.010994,3.165001,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.446991,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,3.4329987,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.197998,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.2390137,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3419952,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1110077,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5109863,3.2940063,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.901001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.5649872,0.43501282,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.925003,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.2910004,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.576004,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.3279877,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7690125,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.7120056,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5240021,3.5630035,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,3.8779907,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1819763,4.011017,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.1560059,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.501007,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8009949,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8770142,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,3.4060059,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.2610168,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.2520142,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6479797,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2260132,3.2009888,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0030212,3.2679749,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.757019,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.308014,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.225006,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.296997,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.9449768,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.316986,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.3160095,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.945984,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.3909912,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.9760132,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.117981,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.6910095,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.1640015,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.7340088,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0150146,3.5140076,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.790985,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.7160034,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.821991,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.799,4.4350004,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,3.505,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.538,4.104,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,3.8859978,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.382,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,3.7599983,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,3.1829987,0.4350052,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1179962,3.8840027,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,3.7810059,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8499985,3.2369995,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.151001,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.088997,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.0820007,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9039993,3.0970001,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.3190002,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.5619965,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4369965,3.1660004,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.178009,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2200012,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.4120026,0.2849884,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5180054,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0009918,3.2559967,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0899963,3.3349915,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6259918,3.4609985,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.4349976,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9269867,4.0620117,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0829926,3.4710083,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3559875,3.4140015,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9430084,3.2619934,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4400024,3.3379822,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9410095,3.178009,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.095001,3.1399841,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.3909912,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,3.2679749,0.43502808,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0739746,3.303009,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3980103,3.4389954,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9499817,3.0750122,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1880188,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.282013,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4029846,3.2579956,0.43502808,1
