idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.3260193,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.769989,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.17099,3.6139832,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,4.6670227,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,3.5369873,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5890198,3.1929932,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.3770142,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9660034,4.4639893,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,3.6920166,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,4.060974,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.106018,4.281006,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,3.2630005,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0280151,4.424011,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,3.6010132,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1730042,4.8129883,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.8059998,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.6809998,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9809875,3.6889954,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5250244,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.5920105,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,4.320984,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,4.001007,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,4.268982,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6540527,3.8429565,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,5.0369873,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.112976,4.1100464,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.636963,3.5740356,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1599731,4.738037,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.367,4.7759995,0.2850008,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6219997,4.502,0.43499947,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1730003,4.4629993,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7730007,3.7910004,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,4.486,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,4.741001,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9179955,4.318001,0.4350052,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.9160004,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.6600037,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.965004,4.362999,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.9400024,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9480057,3.5449982,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,4.6170044,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4809952,4.0350037,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.6870117,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,4.520996,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.4060059,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9470062,3.6820068,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,3.3040009,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,4.451004,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,4.4609985,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0070038,3.572998,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2050018,4.075012,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,4.6190033,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.7600098,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5059967,4.444992,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.681015,3.7579956,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5160217,4.6829834,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5100098,3.5109863,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.980011,3.722992,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,4.080017,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6479797,3.387024,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5849915,4.450989,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.4329834,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6600037,3.7270203,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,4.217987,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,4.0620117,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,3.6589966,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,4.1829834,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.5660095,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,4.5180054,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,4.7059937,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0960083,3.5920105,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,4.2330017,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0589905,3.899994,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.3590088,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0829773,4.270996,0.43502808,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,4.191986,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,4.3309937,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5289917,4.5579834,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.953003,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6149902,3.600006,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060181,3.5439758,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.5899963,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,4.497986,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6760254,3.695984,0.28503418,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0379639,3.8010254,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6669922,4.590027,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6499634,4.1830444,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659546,4.520996,0.28503418,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.101,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5390005,4.2319994,0.43499947,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1710014,4.5059986,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1640015,4.382,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.9070015,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.081997,4.5480003,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.320999,4.413002,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,4.189003,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.1439972,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,4.2330017,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.3929977,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,4.298004,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,4.4820023,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,3.4089966,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9720001,3.371994,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.848999,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.6829987,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.9940033,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,4.278,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.9309998,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,4.3859863,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5279999,3.854004,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.532013,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0970001,3.6519928,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.4160004,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.8930054,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1569977,4.4119873,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4859924,4.5990295,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,3.9480286,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5169983,3.9900208,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4920044,3.6739807,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,3.65802,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.605011,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.6319885,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,4.924011,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0169983,4.738983,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9720154,3.9499817,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.3160095,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,4.098999,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5189819,4.477997,0.43499756,1
