idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,3.5029984,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3460083,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5939941,3.3330078,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,3.5850067,0.2849884,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.5379944,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.5940094,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2829895,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,3.2549896,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0120087,3.6629944,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.5420074,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1799927,3.5440063,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1110077,3.2669983,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.047989,4.4340057,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,4.0400085,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9649963,3.6880035,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0119934,3.6109924,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0799866,3.659027,0.28497314,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5240173,3.592987,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.726013,4.0629883,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.5329895,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9640198,3.2519836,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1910095,3.6229858,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.5440063,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0100098,3.4049988,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3349915,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.2900085,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5299988,3.5690002,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.981018,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.5359802,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1949768,3.532013,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3309937,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.5809937,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.126007,3.4710083,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1839905,3.7000122,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6399841,3.3619995,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.3710022,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4689941,3.6410217,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.274994,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,4.049011,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.5880127,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259766,3.5650024,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.2730103,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1740112,3.5849915,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.040985,3.5130005,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,4.054016,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1629639,3.5060425,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.669983,3.5750122,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.391,4.7650003,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,3.6009998,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1540012,4.3150005,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,4.151001,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,3.413002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1119995,3.3460007,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.977001,3.4329987,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0710068,3.2999954,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,3.4700012,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,3.2580032,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.2979965,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.316002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.5650024,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,3.298996,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.369995,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.2830048,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8649902,4.1150055,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3799896,3.3099976,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,3.5620117,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,3.5110016,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,3.9720001,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3890076,3.5709991,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.104004,3.566986,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6179962,3.5379944,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.4539948,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9290009,4.2880096,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5429993,3.5310059,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3979797,3.4720154,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3719788,3.3640137,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3979797,3.4940186,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5019836,3.6090088,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.506012,3.2879944,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619812,3.5400085,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.9089966,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6450195,3.4869995,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.472992,3.4349976,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,3.4400024,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.373993,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.322998,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0109863,3.5169983,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200256,3.9779968,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4069824,3.4580078,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1640015,3.5509949,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,3.505005,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.5429993,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9970093,3.5180054,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1419983,3.5660095,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2470093,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.695984,3.2900085,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4869995,3.5809937,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.4100037,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,4.050995,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,3.5429993,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.4849854,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.382019,3.5749512,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0720215,3.5650024,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0170288,3.4650269,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.171997,3.5629883,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6140137,3.5100098,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6259766,3.5969849,0.28503418,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.899,4.679,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,3.5499992,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.684,4.33,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2440033,3.6159973,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.8590012,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,3.2840004,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1569977,3.3479996,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.9609985,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6090012,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5009995,3.6419983,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.512001,3.598999,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.0979996,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5909958,4.0579987,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4819946,3.2810059,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.3470001,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.2859955,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,4.0410004,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.6380005,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.6139984,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.5789948,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.3110046,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.494995,3.581009,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.5679932,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1819916,3.520996,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6229858,3.2390137,0.2849884,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5110016,4.2850037,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7299957,3.9620056,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.01799,3.5280151,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319824,3.5039978,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5549927,3.6070251,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0150146,3.4639893,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.671997,3.3260193,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.5130005,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.9420166,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6619873,3.6410217,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.461975,3.626007,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.290985,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.480011,3.2659912,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.4770203,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4700012,3.572998,0.43499756,1
