idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.8529968,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.1549988,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.1609802,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4670105,3.4909973,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.4169922,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.3789978,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.3420105,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.1220093,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.9319763,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.8359985,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.8930054,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.8349915,0.43502808,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.7330017,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.7340088,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.973,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,3.4099998,0.43499947,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.553999,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,3.875,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.1479988,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.1889992,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2299995,3.2000008,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.1679993,0.4350052,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.911003,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.953003,3.237999,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.828003,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.161003,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.4430008,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9600067,3.389,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.39299,0.43501282,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.123993,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.9160004,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1419983,0.43501282,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,3.2149963,0.43501282,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.446991,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,3.3399963,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9329987,3.4599915,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.8370056,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.7529907,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.3649902,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.5169983,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8329926,3.8339996,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.9049988,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9329987,3.427002,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.855011,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.8859863,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5250244,3.1229858,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.8120117,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.8179932,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6289978,3.4930115,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.8410034,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.0849915,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.209015,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6299744,3.4410095,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.915985,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.375,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,3.3779907,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.9119873,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9070129,3.4709778,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.1829834,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.3179932,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.7779846,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.0650024,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1990051,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.8009949,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.1929932,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.6819763,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.1870117,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.8349915,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.3170166,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.847992,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4769897,3.552002,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.78302,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6139832,3.4830017,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5289917,3.4150085,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.6,4.3820004,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3509998,3.3460007,0.43499947,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9659996,4.0739994,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5449982,3.8150024,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.834999,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,3.4300003,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.640003,3.3429947,0.4350052,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899994,3.1850052,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,3.4069977,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4229965,3.1809998,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.1780014,0.28499603,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.776001,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.1329956,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0810013,3.3849945,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.397995,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,3.1920013,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2960052,3.194992,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.1039886,0.43501282,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,3.228012,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.1889954,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,3.8919983,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8130035,3.3349915,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3940125,3.345993,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9710083,3.4519958,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.1840057,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,4.1089935,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4990082,3.4129944,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3789978,3.3099976,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3650055,3.3819885,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.802002,3.3789978,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8160095,3.3079834,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1889954,3.1480103,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,3.8869934,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.2900085,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3909912,3.3150024,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6629944,3.288025,0.28497314,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.1679993,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,3.3609924,0.43502808,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.3640137,0.28497314,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.376007,3.2980042,0.43499756,1
