idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.395996,0.43501282,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.4769897,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.394989,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.727005,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.9120026,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.979004,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.2710114,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.531006,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,3.4639893,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9369965,3.3180084,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.729004,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.8960114,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.6470032,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6130066,3.2839966,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.1090088,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.3379822,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,4.029022,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.7399902,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.4170227,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.196991,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.6220093,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,3.4049988,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.2870178,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.4069824,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0750122,3.2720032,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.149994,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.2380066,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.6640015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8309937,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.1900024,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.3819885,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9389954,3.506012,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3439941,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.1549988,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.302002,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.0970154,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.4140015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6300049,3.526001,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.7460022,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.8659973,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.993988,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.8559875,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.715,4.326,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3449993,3.2609997,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3789997,4.073,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0580006,3.3849983,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,3.3380013,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.9190025,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.848999,3.086998,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3909988,3.2419968,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,3.8359985,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8069992,3.2389984,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,3.7750015,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.1350021,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,4.029999,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,3.3290024,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,3.2659912,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4350128,3.1589966,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,3.930008,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4039917,3.3430023,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1309967,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5359955,3.2879944,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.552002,3.4230042,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8130035,3.3470001,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3410034,3.4720001,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0630035,3.5709991,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9980011,3.4170074,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8090057,4.048996,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4000092,3.8240051,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.23201,3.5079956,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,3.5029907,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2600098,3.3389893,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.356018,3.1829834,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,3.1889954,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.434021,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6390076,3.2109985,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3940125,3.2519836,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9470215,3.6579895,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1950073,3.421997,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.2470093,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8850098,3.1799927,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8089905,3.4190063,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.3470154,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,3.3950195,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5019836,3.2189941,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,4.0910034,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.3580017,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.7460022,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.402008,3.3390198,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,3.20401,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,3.0940247,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2399902,3.5769958,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9379883,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,3.9119873,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,3.072998,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,3.789978,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.071991,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.979004,3.4240112,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,3.308014,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9800415,3.4679565,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8130493,3.362976,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0770264,3.4869995,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.271,4.513,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0109997,3.236,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,4.271,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5940018,3.3869972,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.3359985,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.8969994,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4799995,3.203003,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.576004,3.2799988,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.2560043,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,3.3040009,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.1509933,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,3.7970047,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.6969986,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.1520004,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,3.3990097,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.324997,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.350998,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.178009,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3930054,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3430023,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.623001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3799896,3.4640045,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.7050018,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.7600098,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1669922,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,4.005005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.126999,3.4420013,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,3.2949982,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.701004,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.3840027,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.6220093,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5690002,3.4880066,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.2289734,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,4.2020264,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6229858,3.5419922,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.7230225,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,3.347992,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410156,3.0870056,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.119995,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9379883,3.4500122,0.43499756,1
