idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5040283,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.8829956,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.231018,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5109863,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.880005,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.209015,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.2000122,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.4889832,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.8439941,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.1870117,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2059937,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.8410034,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.2080078,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,3.4830017,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2019958,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.4719849,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.4940186,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.8720093,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.8640137,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.8079834,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.8680115,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8719788,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.911,4.5850005,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,3.479,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2350006,4.178999,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.743,3.8880005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.172001,3.8880005,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.4440002,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8189964,3.2400055,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6549988,3.215004,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.873993,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.588997,3.2040024,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.4389954,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9960022,3.8939972,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,3.1940002,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5389938,3.2450027,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319977,3.4649963,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.2129974,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,3.876007,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.2109985,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.444992,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.1809998,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,3.4440002,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0869904,3.4470062,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2380066,3.4589996,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7369995,3.477005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1640015,3.2220001,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0839996,4.1380005,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,3.4680023,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0859985,3.4410095,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0839844,3.4519958,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5650024,3.4869995,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5910034,3.5310059,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.682007,3.2389832,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.2039795,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.8619995,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,3.472992,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.572998,3.4309998,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,3.475006,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2189941,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1690063,3.4670105,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.097992,3.4819946,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.453003,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,3.1930237,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,3.4720154,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4960022,3.8580017,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.183014,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.453003,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7209778,3.4670105,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.4730225,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.1990051,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5690002,3.4599915,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1860046,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,3.8659973,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.1640015,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.8349915,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9930115,3.1809998,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2330017,3.4840088,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5629883,3.4570313,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7160034,3.4209595,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7450562,3.4920044,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7439575,3.4540405,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.433,4.622,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.434,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7209988,4.1809998,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,3.4259987,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,3.1949997,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.8479996,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6469994,3.201004,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,3.9229965,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.2000046,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.463005,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,3.1959991,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.9120026,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1819992,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.562996,3.1970062,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,3.2140045,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,3.449997,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.2149963,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,3.4819946,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,3.1980133,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4619904,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.1869965,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0789948,3.4960022,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.505005,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7129974,3.4869995,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,3.456009,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5859985,4.2130127,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7870026,3.4700012,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5640106,3.4779968,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5889893,3.5220032,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.5,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.09198,3.4760132,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3370056,3.9100037,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.4689941,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,3.8789978,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2330017,3.492981,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0809937,3.4630127,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.2130127,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.665985,3.211029,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1940002,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,3.505005,0.43499756,1
