idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9919891,3.4290009,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,3.522995,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5119934,3.496994,0.43501282,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.14299,3.552002,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.143997,3.5630035,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.4290009,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.048996,4.268997,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1279907,3.558014,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.553009,3.5220032,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5299988,3.6150208,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0069885,3.6279907,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.578003,3.6669922,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.528015,3.5239868,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.080017,4.014984,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.6220093,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6159973,3.5759888,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5420227,3.6629944,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9789734,3.5480042,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5299988,3.282013,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4850159,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.04599,3.5450134,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.644989,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.3410034,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6999817,3.6530151,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,4.0169983,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.3359985,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5920105,3.873993,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.683014,3.5619812,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,3.3110046,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,3.6380005,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.0099792,3.6600037,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.5169983,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,4.100006,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0570068,3.552002,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.980957,0.28503418,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9349976,3.5969849,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6240234,3.5509644,0.28503418,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0130005,3.5549927,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1760254,3.513977,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.656006,3.4680176,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6829834,3.6870117,0.28497314,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.911,4.6219997,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6870003,3.526,0.43499947,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,4.3190002,0.43499947,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8380013,3.577999,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.4900017,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.4780006,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0340004,3.6159973,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.189003,3.6469955,0.4350052,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.399002,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.066002,3.2669983,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,3.6689987,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.6030045,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.2799988,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,3.5569992,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,3.6799927,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.5319977,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,4.269989,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.3379974,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3840027,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.6529999,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.3330078,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5640106,3.6959991,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.5919952,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.253006,3.6089935,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.3679962,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5429993,4.375992,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.743988,3.9360046,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0849915,3.5750122,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0599976,3.6159973,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.604004,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0799866,3.6880188,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,3.2089844,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.553009,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,4.027008,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.751007,3.4899902,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5570068,3.5480042,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.5410156,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.4450073,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.6230164,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5610046,3.8519897,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.9940186,0.28497314,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,3.2669983,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7680054,3.6749878,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5910034,3.4759827,0.43502808,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6929932,3.5029907,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.6740112,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2389832,3.6740112,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.2369995,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.40802,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.572998,3.6019897,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.5960083,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.395996,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.2790222,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2160034,3.3329773,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,3.5290222,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2559814,3.7720032,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.9840088,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.6489868,0.4350586,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2409668,3.6380005,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1929932,3.4039917,0.28503418,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.447,4.9550004,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.736,3.788,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2560005,4.34,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269993,3.5289993,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.439003,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.4099998,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0410004,3.362999,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,3.5300064,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,4.015999,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.151001,3.4490051,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.6800003,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.3649979,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.4069977,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5970001,3.3219986,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.4349976,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5659943,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.998993,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.2949982,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.5330048,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.6710052,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.0370026,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,3.6190033,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.67099,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7369995,3.452011,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.4830017,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0720062,4.498993,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3889923,3.600998,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,4.0809937,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5869904,3.6250153,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.0180054,0.28497314,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,4.084015,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3719788,3.558014,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,4.020996,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.4620056,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,4.1390076,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.6419983,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.6080017,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,3.4889832,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4559937,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5740051,3.3009949,0.43499756,1
