idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.893982,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,3.2259827,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1270142,3.223999,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7609863,3.6010132,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6439819,3.302002,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3430176,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0589905,3.5079956,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.2939758,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.34198,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.4559937,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6440125,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.348999,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2260132,3.679016,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0510254,3.7079468,0.4350586,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7279663,3.690979,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6660156,3.5530396,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7399902,3.5969849,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.364,4.6650004,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,3.5130005,0.43499947,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2189999,4.3570004,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2410011,4.0480003,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,3.4090004,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.6030006,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.106003,3.4720001,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1470032,3.232994,0.4350052,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1049957,3.998001,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.510994,3.6050034,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,3.3709946,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,4.0810013,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.9179993,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,3.4490051,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.6779938,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.3029938,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,4.0869904,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.2819977,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.3230133,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.097992,3.5490112,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5950012,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,3.5119934,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2200012,3.5900116,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,3.5390015,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1170044,3.5299988,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5869904,4.2450104,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.73999,3.6500092,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5559845,3.600006,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5499878,3.5870056,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5299988,3.552002,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0910034,3.571991,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6610107,3.5910034,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1069946,3.3079834,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.309021,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2189941,3.5769958,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.5490112,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9779968,3.6600037,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.6579895,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.5950012,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0639954,3.578003,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,4.049988,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4100037,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2070007,3.5799866,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.4840088,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.5650024,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.519989,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.709015,3.5079956,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.3729858,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.5650024,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5830078,3.6399841,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1880188,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1329956,3.2869873,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.2819824,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.9830017,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9670105,3.3179932,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1920166,3.3949585,0.28503418,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5349731,3.4800415,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1929932,3.5759888,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7440186,3.657959,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.679016,3.5759888,0.28503418,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.902,4.718,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,3.5959997,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6899986,4.3170013,0.43499947,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1100006,3.6279984,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5620003,4.1299973,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.9160004,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2140045,3.6069946,0.4350052,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0789948,3.255005,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,3.9609985,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.959999,3.290001,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3100052,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9540024,3.9629974,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5580063,3.944992,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9600067,3.272995,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.396988,0.43501282,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.321991,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.9869995,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9459991,3.3009949,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2949982,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3379974,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.3770142,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0640106,3.4899902,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1950073,3.5610046,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2220001,3.5359955,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.494995,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0429993,4.279007,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2299957,3.977005,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0090027,3.7019958,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.026001,3.5759888,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.020996,3.5570068,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4909973,3.5390015,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.531006,3.546997,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.4680176,0.28497314,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9470215,3.3970032,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,3.6369934,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0370178,3.5519714,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.378998,3.4500122,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5700073,3.5379944,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.4819946,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.479004,3.5039978,0.43499756,1
