idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.327011,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,3.621994,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.6679993,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.5690002,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,3.376007,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6060028,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6840057,3.3690033,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.9380035,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6820068,3.6080017,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8439941,3.6870117,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.352997,3.6410065,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.473999,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.17099,4.4869995,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2470093,4.000992,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6270142,3.5569763,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6990051,3.6159973,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6619873,3.632019,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6479797,3.5570068,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7839966,4.130005,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,3.9980164,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.9309998,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8320007,3.5650024,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.2020264,3.5319824,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1600037,3.4500122,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.3690186,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2089844,3.330017,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1369934,3.4289856,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2590027,4.020996,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.7120056,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3380127,3.651001,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.0559998,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.6220093,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.5150146,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3649902,3.6090088,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.467987,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.7940063,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1679993,3.494995,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6489868,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,3.3439941,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.251007,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010193,3.8150024,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,4.143982,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7910156,3.630005,0.28497314,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,3.7610474,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2649536,3.5530396,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2459717,3.5220337,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3079834,3.5999756,0.28503418,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.559,4.8710003,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6049995,3.755001,0.43499947,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.302,4.2040005,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.334999,3.9960022,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,3.3479996,0.43500137,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.4969978,0.28499985,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3989983,3.2700043,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920013,3.6869965,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.8119965,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1100006,3.4959946,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0390015,3.4720001,0.28499603,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,4.1569977,0.4350052,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.3019943,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5740051,3.7389984,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,3.5610046,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.6990051,0.2849884,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.9489899,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.3960114,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.6450043,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6560059,3.649994,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0289917,3.4179993,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6139984,3.5200043,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3440094,3.6319885,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7670135,3.8079987,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,3.6340027,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.151001,4.416992,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.827011,3.494995,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1940002,3.6289978,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.179016,3.6399841,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6700134,3.6399841,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,3.730011,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8840027,3.3580017,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609802,3.354004,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.9719849,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,3.6880188,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.67099,3.5920105,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.4190063,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2730103,3.3129883,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.4960022,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6759949,3.755005,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.9830017,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5899963,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.333008,3.6180115,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5570068,4.131012,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.2450256,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6730042,3.3849792,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,3.5830078,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1860046,3.6149902,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.3970032,0.28500366,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1549988,3.6470032,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3789978,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.3059998,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.5809937,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.138977,3.2820435,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5490112,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8179932,3.619995,0.28497314,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.223999,3.5720215,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7910156,3.6799927,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7849731,3.6600342,0.43499756,1
45401,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3109741,3.6329956,0.28503418,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.019,4.899,0.28499985,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2010002,3.610999,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3379993,4.3120003,0.43499947,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1969986,4.0769997,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.431999,3.2120018,0.43500137,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,3.3119965,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.455002,3.336998,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.4649963,0.4350052,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7179947,3.3830032,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.4469986,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.6220016,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.274002,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5590057,0.28499603,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6560059,3.3499908,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,3.421997,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.3860016,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.4339905,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.279007,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5859985,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4170074,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6410065,3.8430023,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.64299,3.6809998,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8250122,3.7369995,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.828003,3.7789917,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.7669983,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.173996,4.1190033,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.005005,3.498993,0.2849884,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460205,4.0809937,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1640015,3.7359924,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.165985,3.5100098,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1929932,3.554016,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.75,3.6679993,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.071991,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,4.121002,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.316986,3.4580078,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6900024,3.7070007,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.2799988,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1950073,0.43499756,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.2910156,0.28500366,1
45402,MONOLINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1569824,3.6080017,0.43499756,1
