idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0129929,4.2730026,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,4.1189957,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5670013,4.4570007,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,4.729004,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,4.6619873,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.048004,0.2849884,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,3.7099915,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.5410004,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.276001,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,3.3389893,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0850067,3.6289978,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.8109894,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,4.7819977,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.572998,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,4.5659943,0.43501282,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,4.4839935,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449829,4.2540283,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.085022,4.5999756,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0830078,3.8840027,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,4.2779846,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.9349976,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.5690002,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.953003,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,5.046997,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.1940002,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0300293,4.461975,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,4.244995,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,4.529999,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0759888,4.54599,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6890259,4.325989,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.572998,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,4.622986,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,4.677002,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3649902,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.330017,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.744995,3.5820007,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,4.052002,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,4.4769897,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,5.241974,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,4.502014,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,4.005005,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.5369873,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910095,4.6829834,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,4.26001,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7389832,4.484009,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.098999,3.854004,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880493,4.8479614,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7189941,4.9420166,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,5.0529785,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.933,4.732,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6470003,4.507,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2140007,4.692999,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.225998,3.7300034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1049995,4.6570015,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,3.5750008,0.28499985,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5359955,3.611,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.5970001,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.3320007,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5480042,4.376999,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9930038,4.5839996,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,4.491997,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.369011,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,3.3130035,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,4.5130005,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,3.279007,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.5690002,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.6870117,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,4.6679993,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.546997,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9400024,3.2929993,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5860138,4.3159943,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2160034,4.4839935,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6840057,3.7819977,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,4.2049866,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0090027,4.425995,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6580048,4.6619873,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0639954,4.743988,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5910034,4.53302,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.053009,4.746002,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.570984,3.8690186,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1820068,4.67099,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,4.0980225,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.4660034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7350159,4.5390015,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5849915,4.6829834,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.554016,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.578003,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6620178,4.4029846,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,4.576996,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.143982,3.9970093,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.980011,3.5910034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7209778,3.8260193,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,4.031006,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.9809875,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.835022,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,5.246002,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,4.2420044,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,4.398987,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.59198,3.8230286,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.2829895,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,4.439026,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,4.085968,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,3.3079834,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.8410034,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1879883,4.439026,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,4.2870483,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2249756,4.2819824,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.729004,4.007019,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.223999,3.5689697,0.28503418,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.417,4.7390003,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6020002,3.7329988,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2250004,4.744999,0.43499947,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2280006,4.336998,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6409988,3.5579987,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,3.341999,0.28499985,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.415001,4.681999,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.8340073,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.361,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0359955,4.4600067,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,4.3460007,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9609985,3.5289993,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.3269958,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0400085,3.623001,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.3190002,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6390076,4.4819946,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.626007,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,3.972992,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.953003,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.7869873,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.973999,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0739899,3.9810028,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7409973,4.070999,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.222992,3.9389954,0.43501282,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.9609985,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0659943,4.4799957,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2430115,4.714981,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.605011,3.5400085,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5939941,3.8789978,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5480042,3.5549927,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0650024,4.446991,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.6020203,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.197998,3.7940063,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,4.3120117,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,4.746002,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5229797,3.9129944,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5160217,3.320984,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.5610046,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.2980042,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5740051,3.867981,0.43502808,1
