idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6840057,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.0619965,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.2680054,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,3.282013,0.2849884,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.7599945,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.7080078,0.2849884,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7120056,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.756012,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.1419983,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4880066,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0140076,3.289978,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.5450134,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.7400208,0.28497314,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.308014,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1470032,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1609802,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.638977,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.0289917,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9930115,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.540985,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.1440125,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.2650146,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.2200012,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.6560059,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,3.052002,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.026001,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6059875,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.236023,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.2509766,0.43502808,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.0029907,0.43502808,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509705,3.678009,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.7399902,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.644989,0.28500366,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.7460022,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.5740051,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.6349792,0.43499756,1
29100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.6549988,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.8050003,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2730007,3.3140001,0.43499947,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.3550014,0.43499947,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489994,3.2420006,0.43500137,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.387001,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.3069992,0.28499985,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7440033,3.2759972,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.0810013,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.4220047,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.151001,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,3.7710037,0.28499603,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.7089996,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2789993,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,3.2809982,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.314003,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2639923,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1340027,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.4019928,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2609863,0.43501282,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3040009,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.0589905,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.7810059,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.453003,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6699982,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.3910065,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.3289948,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.6970062,0.2849884,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.6279907,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6210022,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6179962,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,3.4170074,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,3.3139954,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.6100159,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.0360107,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.8400269,0.28497314,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.5230103,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.4710083,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.2440186,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,3.3250122,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.5289917,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,3.626007,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.2829895,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6480103,3.2399902,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.006012,3.0499878,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.006012,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.0210266,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6139832,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0740051,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.28302,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.644989,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.058014,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.6809998,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9830017,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.1929932,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9809875,0.43502808,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.7299805,0.28500366,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.6949768,0.43502808,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.671997,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.6880188,0.43499756,1
29101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.524994,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.7039995,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,3.1899996,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.323,0.43499947,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.981001,3.6350021,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.7980003,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1520004,3.0940018,0.28499985,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1619987,3.125,0.43500137,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.831993,0.4350052,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.038002,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1060028,3.2320023,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.1380005,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.2279968,0.4350052,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2870026,0.28499603,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.0979996,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,3.088005,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,2.994995,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.6690063,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.0370026,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.276001,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.1590118,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.7929993,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.626999,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6130066,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.7630005,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2409973,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.253998,0.43501282,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,3.7900085,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.73201,0.2849884,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.6640015,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5359955,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.5800018,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,3.2640076,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.1400146,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.080017,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.6309814,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5400085,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.1329956,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0350037,0.43499756,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,3.3529968,0.28500366,1
29102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.5100098,0.43499756,1
