idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5899963,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.5160065,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2339935,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.5119934,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.2089996,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126007,3.5189972,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.901001,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.848999,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.4689941,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5970001,4.2619934,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0349884,3.9580078,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0539856,3.8450012,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.128006,3.5690002,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.594986,3.605011,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6000061,3.572998,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3410034,3.3109741,0.43502808,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.901001,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.9259949,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8899841,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1440125,3.5299988,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.248993,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.289978,0.43502808,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3139954,3.222992,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.9190063,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.2729797,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.4620056,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.9259949,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.4440002,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.2940063,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.2260132,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.830017,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.2149963,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.475006,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.132019,3.566986,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5180054,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.303009,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.4910278,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.486023,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5870056,3.5500183,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.8460083,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.8380127,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.8120117,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,3.7630005,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.9339905,0.28497314,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.478,4.71,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2390003,3.5310001,0.43499947,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.6049995,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2840004,3.4099998,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.4990005,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.5719986,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6380005,3.5279999,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.5709991,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,3.425003,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,3.1840057,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.9049988,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.211998,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.4199982,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.2180023,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.536995,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.526001,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.2360077,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.2870026,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.5510101,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.2579956,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9339905,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.977005,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.8710022,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.8439941,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2600098,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.543991,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7319946,3.5339966,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.8809967,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8300018,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1409912,3.5950012,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,3.678009,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,3.9620056,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,3.455017,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.2690125,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9769897,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.8269958,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,3.2719727,0.43502808,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,3.257019,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.4509888,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.927002,0.43499756,1
