idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.644989,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6140137,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.778,0.2850008,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,3.2679996,0.43499947,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.290001,0.43499947,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.393999,3.7320023,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,3.723999,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.0650024,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5690002,3.0550003,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.3050003,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.691002,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,3.2710037,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.3059998,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.0680008,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.2710037,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,3.060997,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,3.078003,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.0980072,0.2849884,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.2700043,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3369904,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.0379944,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.0380096,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.772995,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6849976,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6119995,3.342987,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6589966,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.282013,0.2849884,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4670105,4.0169983,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7359924,3.7360077,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4669952,3.352005,0.2849884,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.6179962,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.623993,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.470993,3.350998,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.132019,3.7339783,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.0360107,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.0200195,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.5950012,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6269836,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,3.2720032,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.282013,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.0310059,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,3.6010132,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,3.2470093,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.2740173,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.6750183,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.0419922,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.2630005,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.072998,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.6219788,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2720032,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.284027,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.6820068,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0559998,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.0480042,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.2590027,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.2189941,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.2460022,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.6879883,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.6450195,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.6429749,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.631012,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.652008,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8,0.28499985,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6619997,3.2910004,0.43499947,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0760002,3.9820004,0.43499947,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6430016,3.7010002,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,3.75,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.0620003,0.28499985,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9540024,3.2959976,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0350037,3.262001,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.0530014,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,3.3190002,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,3.0390015,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.986,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2520065,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.290001,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.0690079,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.0349884,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.077011,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.0660095,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2200012,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.0610046,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.2659912,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.621994,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.077011,3.3399963,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6589966,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,3.2630005,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9309998,3.9749908,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1129913,3.6959991,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9259949,3.2900085,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9300079,3.3119965,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4640045,3.3609924,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.6169739,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4630127,3.0360107,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2839966,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,3.256012,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6329956,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6099854,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,3.0610046,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0450134,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.0150146,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4689941,3.3619995,0.43499756,1
