idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.326004,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2189941,3.6240082,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.401001,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319992,3.6560059,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.3639984,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,3.723999,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5440063,3.7509918,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5210114,3.7859955,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7859955,3.6920013,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,4.4620056,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024002,3.7779999,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,3.7609863,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3770142,3.677002,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1019897,4.075989,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9299927,3.6620178,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2470093,4.1009827,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.429016,3.6949768,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770142,4.1269836,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4230042,3.7630005,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.270996,3.7380066,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.725006,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.4249878,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3770142,3.717987,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,3.7269897,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9559937,3.302002,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.4179993,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5499878,3.777008,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2120056,4.067993,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.7189941,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.590973,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2460022,4.1569824,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.6419983,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,3.6849976,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.1000061,4.1349792,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740173,3.7219849,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.7070007,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3179932,3.6990051,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,4.078003,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.7049866,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9910278,3.7749634,0.28503418,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0939941,4.0479736,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,3.7200317,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.6889648,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2480469,4.1480103,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,5.014,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9970007,3.6970005,0.43499947,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,4.8190002,0.43499947,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.365999,4.1550026,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3450012,3.3530006,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,4.137001,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3190002,3.4290009,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.380005,4.163994,0.4350052,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,4.0550003,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.689003,3.461998,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,3.683998,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0829926,3.6790009,0.4350052,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,4.079994,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.552002,3.6809998,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4000092,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2309875,3.7080078,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,4.17601,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,3.4129944,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,3.7009888,0.43501282,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,3.4170074,0.2849884,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,4.128006,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8309937,3.6959991,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5310059,3.6640015,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.2350006,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.6569977,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8690033,4.4420013,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154999,4.044998,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.277008,3.777008,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.928009,3.6749878,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,4.0589905,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,4.098999,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.458008,3.369995,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.7130127,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.6730042,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5570068,3.6569824,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8380127,3.7189941,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1019897,3.70401,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.4129944,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8099976,3.4450073,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.7070007,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.429016,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.78302,3.427002,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2519836,4.0930176,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.6849976,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.6799927,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9320068,4.0809937,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2510071,4.119995,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3430176,3.42099,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1860046,3.671997,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.84198,3.7480164,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.6329956,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,3.4049988,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,3.3200073,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,4.0549927,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,4.191986,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5489502,3.731018,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2780151,3.7609863,0.4350586,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2479858,4.0669556,0.4350586,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.8479614,3.776001,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0090332,3.7869873,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.73,4.9579997,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2780008,3.7039995,0.43499947,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,4.7490005,0.43499947,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2230015,4.1119995,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2609978,4.111,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8209991,4.076,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4640007,3.6709976,0.4350052,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.584999,3.4129944,0.4350052,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,4.1159973,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2949982,3.709999,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,3.4049988,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,3.4280014,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.241005,4.239998,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6949921,3.4260101,0.2849884,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8140106,3.6539917,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.6849976,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6650085,4.0879974,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0799866,3.6529999,0.43501282,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.694992,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7840118,3.6319885,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8180084,3.4749908,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,4.133011,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5299988,3.7379913,0.43501282,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5629883,3.7050018,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7750092,3.3349915,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,4.8670044,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2140045,4.1019897,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0949707,4.083008,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799988,3.730011,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4109802,3.663025,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,3.803009,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.027008,4.1789856,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5460205,3.6269836,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,4.109009,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2449951,4.104004,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2599792,3.7010193,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,3.4179993,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7989807,3.4450073,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,3.4129944,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2829895,3.736023,0.43499756,1
