idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0130005,3.4920044,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5759888,3.4140015,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.043,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3650007,3.3189993,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1339989,4.1219997,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.17,3.8530006,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,3.8510017,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.2989998,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6100006,3.5349998,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.975998,0.4350052,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.4230042,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,3.1689987,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9089966,3.873001,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,3.4290009,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1340027,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.4850006,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4190063,3.1179962,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.322998,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0990143,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.475006,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.4169922,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.319992,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.2220001,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.901001,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8070068,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.8059998,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.3629913,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,4.0630035,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1890106,3.8190002,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.8379974,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.8200073,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9789886,3.42099,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.453003,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1100159,3.0820007,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.3929749,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.340973,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,3.4049988,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.8190002,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.4030151,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1180115,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.3640137,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,3.4429932,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.4179993,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.0880127,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.873993,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.895996,3.4349976,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.070984,3.4309998,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.2989807,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.855011,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.1210022,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.196991,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.8730164,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.1340027,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.3649902,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.401001,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,3.1799927,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.8569946,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,3.4429932,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,3.4859924,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1140137,3.524994,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,3.4069824,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,3.393982,0.28503418,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.333,4.5740004,0.2850008,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5719995,3.422001,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.528,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,3.454998,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.3449974,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.2380028,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,3.1539955,0.4350052,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6179962,3.1730042,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.1600037,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4400024,3.1209946,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,3.1450043,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.8390045,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.9309998,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99799347,3.4620056,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.461998,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3399963,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8419952,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.5670013,0.43501282,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.375,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2710114,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7870026,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.7350006,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.8410034,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6490021,3.505005,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.3629913,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,4.1980133,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.697998,3.8649902,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9700012,3.3970032,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.7779999,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.4550018,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.850006,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,3.4960022,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.8469849,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.8099976,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6459961,3.532013,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.855011,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,3.4300232,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.3840027,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.455017,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.782013,0.43499756,1
