idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,4.054001,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4819794,3.4410095,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9819946,3.4450073,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5369873,3.834015,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6999817,3.9700012,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.4349976,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4710083,3.5849915,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1610107,3.6380005,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.9249878,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.2739868,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.5839844,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,3.6279907,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0140076,3.6549988,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.112976,3.9990234,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.6119995,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,3.6429749,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,3.3599854,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.5339966,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.421997,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6390076,3.461975,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.4979858,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2579956,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.994995,3.479004,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2200012,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.2929993,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3659973,0.43502808,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,3.507019,0.28497314,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.600006,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6430054,3.5879822,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,3.9019775,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,4.041992,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1589966,3.5390015,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.164978,3.5510254,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.619,4.64,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9219999,3.5680008,0.43499947,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4839993,4.2260017,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5540009,3.302002,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.355999,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889969,4.0670013,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.160999,3.4420013,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,3.4560013,0.4350052,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9649963,4.0059967,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,3.4049988,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.788002,3.9659958,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,4.038002,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.9369965,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,3.4940033,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.498001,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0509949,3.598999,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.9160004,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,3.4720001,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.645996,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,3.5299988,0.2849884,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.319992,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9140015,3.5789948,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5870056,3.5800018,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4190063,3.5759888,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5600128,3.3579865,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.225006,4.1580048,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,4.0819855,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7669983,3.6119995,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8559875,3.5020142,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.395996,3.546997,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0100098,3.6109924,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,3.6419983,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,3.913025,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4480286,3.2029724,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0300293,3.4899902,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.893982,3.486023,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8430176,3.3890076,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,3.4890137,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.5369873,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.71402,3.421997,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5329895,3.3390198,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8960266,3.3809814,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0119934,3.486023,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1569824,3.4599915,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.255005,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0450134,3.5400085,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.925995,3.5289917,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,3.5960083,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.6690063,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.7359924,3.4140015,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809814,3.4609985,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9839783,3.3640137,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,3.5359802,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.2860107,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.9750366,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5829468,3.6290283,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.9370117,3.6860352,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.027954,3.571045,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0009766,3.7999878,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5610352,3.3930054,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.812,4.6630006,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,3.5600014,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6100006,4.3049984,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.047001,3.5109978,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.2299995,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.5830002,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.864998,3.4319992,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.961998,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5169983,3.171997,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,3.2919998,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,3.4449997,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.5379944,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.149994,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3410034,3.5329895,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,3.5460052,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.3090057,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.4450073,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,3.4039917,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.4099884,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.6819916,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,3.5590057,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4230042,3.441986,0.43501282,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1649933,3.7330017,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0919952,3.430008,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.3349915,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0079956,4.307007,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.677994,4.2210083,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9669952,3.4779968,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.415985,3.5490112,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0119934,3.558014,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.862976,3.6329956,0.43502808,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0059814,3.4309998,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.649994,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.4200134,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1119995,3.5350037,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.927002,3.5090027,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9390259,3.2349854,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.5149841,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.553009,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9970093,3.5119934,0.43499756,1
