idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9020386,3.2329712,0.28503418,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3389893,3.4580078,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,10.731995,3.4400024,0.28497314,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,8.947998,3.4470215,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,9.922974,3.4700317,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,11.1380005,3.4609985,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.51001,3.454956,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,4.627,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.047,3.4990005,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6490002,4.3169994,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.122999,4.0,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,4.028,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.5009995,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5769997,3.308998,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.3570023,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.300003,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,3.3030014,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9080048,3.3050003,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,4.066002,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5350037,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.2820053,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.371994,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.5359955,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.998993,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.3059998,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2850037,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2799988,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.5149994,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4919891,3.5709991,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6409912,3.576004,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1100006,3.569992,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.526001,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4900055,4.279999,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7039948,4.053009,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4900055,3.5540009,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9569855,3.4890137,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,4.0130005,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9670105,3.546997,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.663025,3.5239868,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,3.475006,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,4.026001,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1099854,3.5369873,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9640198,3.5629883,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,3.3190002,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180115,3.3179932,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,3.2920227,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9520264,3.5349731,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.5169983,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.5190125,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1009827,3.5310059,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4410095,3.492981,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0870056,3.5090027,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,4.031006,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,4.0690002,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.3330078,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.501007,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9549866,3.5670166,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3079834,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6240234,3.5439758,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0720215,3.269989,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,3.3039856,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.9849854,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5589905,3.5429993,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4950256,3.5629883,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1140137,3.5440063,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.553955,3.5170288,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6500244,3.5629883,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.225,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5010004,3.560999,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.764,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6519985,4.047001,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.5439987,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,4.0719986,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,3.6299973,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,3.5639954,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,3.362999,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,3.3789978,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.3479996,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3339996,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3300018,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039963,3.5790024,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,3.569992,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3160095,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5619965,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.3379974,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3410034,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3589935,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.0339966,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,4.0590057,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.0910034,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.0379944,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,3.5149994,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5299988,4.479004,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.922989,4.0680084,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5309906,3.6970062,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,4.0930023,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.0339966,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,4.0390015,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,4.0579834,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7460022,4.059021,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.3590088,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.0379944,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,4.040985,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.3370056,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.330017,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5610046,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,4.027008,0.43499756,1
