idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,3.2829895,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5749817,3.5250244,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,3.8770142,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.427002,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.929016,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.8849792,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.2610168,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7309875,3.209015,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7399902,3.45401,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.381012,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.4840088,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0319824,3.78302,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.350006,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7219849,3.9609985,0.43502808,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,3.1740112,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.8970032,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.2879944,0.43502808,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,3.980011,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1029968,3.5880127,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.248993,3.526001,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2269897,3.631012,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8779907,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.128,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,3.5789995,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.5510006,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1410007,3.8880005,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,3.961998,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.9469986,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.355999,3.5960045,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8239975,3.8580017,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.5790024,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1269989,3.316002,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,4.0739975,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,3.5289993,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.5710068,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,3.5130005,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.290001,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.230011,3.4749908,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.4940033,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.5289917,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.6119995,0.43501282,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2289886,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,4.029999,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.0350037,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.8170013,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,4.0130005,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.399002,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.4389954,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,3.5419922,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.6909943,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.9049988,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.9730072,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.9709778,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8339844,3.4179993,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.3470154,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.854004,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.7530212,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.9259949,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.2279968,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329712,3.4210205,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.5849915,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.0079956,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.9909973,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.6640015,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.048004,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.394989,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.5460205,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.195984,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.9599915,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.197998,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6170044,3.4190063,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8049927,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5640259,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2379761,3.5250244,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.552002,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820129,4.076996,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.6470032,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.9930115,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.9950256,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.82901,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8179932,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.6980286,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.126,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,3.4350004,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.5620003,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1819992,4.1150017,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.8930016,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3300018,3.2799988,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0359993,3.3080025,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,3.449997,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.2049942,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1529999,3.2170029,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.538002,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.4899979,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.456993,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.1050034,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,3.2889938,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.29599,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3499908,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.3110046,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.5120087,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.3349915,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.227005,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.098999,3.6139984,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9380035,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.0079956,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.501007,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.546997,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,3.5220032,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,3.5859985,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.796997,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.9069824,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.784027,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.498993,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,3.3190002,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.4869995,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.7879944,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8989868,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7470093,3.242981,0.43502808,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5419922,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.5359802,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8320007,0.43499756,1
