idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.3680115,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,3.4320068,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0129852,3.5720062,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.7640076,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.7429962,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5629883,3.3420105,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.5589905,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.973999,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5740051,3.554016,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.75,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.5509949,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,3.4500122,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.401001,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,3.2940063,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6240234,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.7619934,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3970032,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6679993,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5479736,3.185028,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.445984,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.6109924,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.7650146,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.697998,3.2349854,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.0500183,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.6529846,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.369995,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.5180054,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.0700073,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,4.148987,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5329895,3.0920105,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2139893,3.4420166,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5499878,3.415985,0.43502808,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1829834,3.4150085,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.631012,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8420105,0.28497314,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.903,4.5649996,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7729998,3.5150003,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.240999,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.584999,3.7019997,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,3.868,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2390022,3.3379974,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0,3.2750015,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.7980042,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180023,3.159996,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,3.1139984,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,3.1320038,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.8880005,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3040009,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.5999985,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.3949966,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.119995,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.3710022,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.9109955,0.43501282,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.4570007,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4720001,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0769958,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0870056,3.3339996,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.201004,3.5849915,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2180023,3.305008,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.352005,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5739899,4.098999,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2450104,3.2689972,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7309875,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,3.4370117,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.6399994,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.7270203,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.2720032,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2209778,3.1440125,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.126007,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7929993,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5490112,3.5509949,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1910095,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3309937,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,3.415985,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.5599976,0.43502808,1
