idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8880005,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.9620056,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.4990234,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.9389954,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,3.9309998,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.2490234,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8450012,3.894989,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.875,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.5039978,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.223999,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.856018,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.205017,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.4920044,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.5069885,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060242,3.953003,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,3.4960022,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.880005,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.882019,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.8420105,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.8619995,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.90802,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.1660004,0.2850008,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4989996,3.5379992,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.559,0.43499947,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2130013,3.5410004,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2399979,3.3050003,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.5340004,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3390007,3.2949982,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,3.3290024,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,3.258995,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2789993,3.5289993,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,3.2870026,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.5179977,0.4350052,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.5070038,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0949936,3.2919998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.300003,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.5570068,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.9120026,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.5400085,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.274002,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,3.2549896,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.548996,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.9080048,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.9279938,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.925003,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.5079956,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.5670013,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1920013,3.555008,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.8619995,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8569946,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.8349915,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,3.8909912,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9890137,3.2809753,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,3.2860107,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.9349976,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8710022,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.8770142,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,3.5619812,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.5220032,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.3129883,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8529968,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.9160156,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.243988,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.8829956,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,3.9140015,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.2630005,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,3.959015,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.895996,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.5269775,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.5490112,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.9029846,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4830017,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.901001,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,3.5490112,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,3.8580017,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.2549744,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.8930054,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.850006,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.9049988,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.8769836,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.8439941,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.711,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,3.493,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6049995,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.846998,3.5200005,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,3.25,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.4840012,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9350014,3.501999,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,3.2320023,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7559967,3.1949997,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.2659988,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.2490005,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.8960037,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.9309998,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6760025,3.232994,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2579956,0.43501282,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.2369995,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4799957,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2579956,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.5039978,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2050018,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.9360046,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,3.5330048,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7949982,3.5429993,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.9389954,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.2539978,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.544998,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2830048,3.5160065,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.7890015,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.647995,3.524994,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6339722,3.5299988,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1240234,3.5509949,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9069824,3.262024,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.2209778,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.097992,3.8950195,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9179993,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.882019,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1469727,3.5150146,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.2039795,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,3.2260132,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5959778,3.5940247,0.43499756,1
