idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,3.2210083,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0910034,3.1490173,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.6090088,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.9049988,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.9930115,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6109924,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8330078,3.6650085,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.876007,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9630127,3.6619873,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.684021,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.1999817,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,3.1800232,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9510193,3.769989,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.03302,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.2649841,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.9960022,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.527008,3.6750183,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,3.6390076,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.604004,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.5509949,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.6629944,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.9890137,3.270996,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.617981,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.7769995,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,3.1689987,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.202999,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2530003,3.5239983,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,3.565998,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,3.1850014,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.415001,3.139,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,3.6429977,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5590057,3.209999,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.276001,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.1590042,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.288002,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.7570038,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3600006,3.2040024,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.270996,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.2079926,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.9459991,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.2619934,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9910126,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.0349884,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.6860046,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.697998,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.6329956,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.6820068,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,3.0160065,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.3609924,0.43501282,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.5579987,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.6100006,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4049988,3.3419952,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.553009,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.4550018,0.4349823,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5890198,3.8580017,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,3.159027,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,3.070984,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,3.5059814,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5299988,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.92099,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1150208,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.9960022,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.4049988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.585022,3.6779785,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.9249878,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.75,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,3.020996,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.1740112,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.9829712,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,3.5599976,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.0240173,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9570007,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4060059,3.2649841,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9609985,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.7309875,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.2579956,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.967987,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.3070068,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.5,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.6730042,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6149902,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.643982,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.5690002,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.579,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,3.3360004,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.2700005,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795,3.3770008,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.2789993,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,3.6969986,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5270004,3.2659988,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.2979965,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.2559967,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,3.0370026,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.5970001,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.225006,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6049957,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,3.0709991,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,3.3209991,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.081009,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.0390015,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0939941,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2389984,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.020996,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.401001,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.6330109,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.6629944,0.43501282,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,3.578003,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9960022,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.3370056,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,3.6660004,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.6470032,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,3.5930023,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.7039948,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.6369934,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.2780151,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.0750122,0.28497314,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.7409973,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.6990051,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5950012,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.1279907,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0230103,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.251007,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.6099854,0.43502808,1
