idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,3.3659973,0.4350052,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,3.9300003,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.522995,3.3809967,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.503006,3.3619995,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.477005,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.3390045,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9899902,3.3820038,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.5139923,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,3.3089905,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.1640015,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5600128,3.5970001,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,4.072006,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7720032,3.5919952,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.3370056,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5859985,4.299988,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,3.5809937,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.994995,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,3.6220093,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0889893,3.558014,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5699768,3.6620178,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7640076,3.5310059,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.4649963,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.03302,3.539978,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.703003,3.6960144,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.024994,3.626007,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5160217,3.1569824,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.2149963,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.4339905,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0680237,3.5519714,0.43502808,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1589966,4.0650024,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4850159,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7470093,3.6839905,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.302002,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.3980103,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.527008,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2210083,3.6380005,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.617981,3.2140198,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.6059875,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6149902,3.5920105,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3600159,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3549805,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.5490112,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,4.0119934,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.4349976,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.710022,3.4079895,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.041992,3.5889893,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.731018,3.612976,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7480469,3.362976,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7600098,3.6900024,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.407,4.732,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5880003,3.571001,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.689001,4.1569996,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7210007,4.0,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.4659996,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.618,3.493,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7870026,3.7309952,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,3.395996,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8209991,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,3.3309937,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.3789978,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,4.001999,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.9199982,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5259933,3.9580078,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,3.498001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6299896,3.328003,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.5839996,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.651001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.48201,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,3.6549988,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.6940002,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0869904,3.5200043,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.673996,3.651001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7430115,3.7779999,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.123001,3.350998,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0809937,4.3110046,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7059937,4.1380005,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.047989,3.7860107,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5899963,3.4100037,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0639954,3.6329956,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5639954,3.7160034,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,3.4830017,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6679993,3.2810059,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.4869995,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7559814,3.3789978,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,4.147003,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,3.5240173,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1229858,3.4670105,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6170044,3.4649963,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5960083,3.7979736,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.679016,3.5329895,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.3789978,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.755005,3.847992,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,3.4239807,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1759949,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1390076,4.041992,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1980286,3.4969788,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1150208,3.2409973,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9289856,3.3829956,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5299988,3.6560059,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.566986,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3970032,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.2859802,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.2539978,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,4.087982,0.4350586,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7509766,3.6430054,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.041992,3.5110474,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.177002,3.6049805,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7189941,3.6220093,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.737976,3.434021,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.448,4.799,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5750008,3.577999,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7279987,4.3100014,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.807003,4.051998,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,3.625,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.626999,3.9920006,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2210007,3.6709976,0.4350052,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.4729996,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,4.064003,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.552002,3.814003,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9970016,3.5579987,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4689941,3.253006,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8940048,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.6080017,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3899994,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1389923,3.6940002,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.4140015,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.4459991,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.423996,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.604004,3.524994,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0100098,3.3379974,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5799866,3.4060059,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.4440002,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2210083,3.6629944,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.501999,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.048996,4.406006,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,3.9850006,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5569916,3.6319885,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0230103,3.4599915,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.020996,3.5140076,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5289917,3.625,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1490173,3.651001,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.4470215,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,4.200012,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,3.5589905,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5679932,3.600006,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5279846,3.356018,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6529846,3.2580261,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,3.4039917,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5549927,3.375,0.43499756,1
