idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5519943,3.2820053,0.28499603,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.2409973,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.8560028,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.001999,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1600037,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0440063,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8789978,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.6860046,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,3.6829987,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.703003,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.8109894,0.43501282,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.402008,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5120087,4.123001,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8049927,3.3209991,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.572998,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.6119995,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980011,3.2470093,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.7160034,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.678009,3.4889832,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.78302,0.28497314,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.6839905,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.822998,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.467987,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.119995,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.149994,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.151001,3.501007,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0239868,3.4490051,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.2049866,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.248993,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.163971,3.8510132,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0109863,3.0510254,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.098999,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.5679932,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.5750122,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.0660095,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009766,3.084015,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.6829834,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1609802,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1609802,3.9770203,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.0040283,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.2269897,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.625,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,3.6399841,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.467987,3.1620178,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.705017,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.664978,3.4770203,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.9440002,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.741,0.2850008,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8529997,3.3339996,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.3549995,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9900017,3.5669975,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.911003,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,3.6290016,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,3.4119987,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.5690002,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1520004,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5970001,3.5329971,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.1380005,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3880005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0429993,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,3.4160004,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.3040009,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.2689972,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.5339966,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5119934,2.8830109,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.2509918,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4000092,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.3440094,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.3919983,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.6560059,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.4389954,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.2810059,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.380005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,3.3710022,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.5340118,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.6069946,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.51799,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.5720062,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.1960144,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8079834,3.354004,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.3029785,0.43502808,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.7330017,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.6640015,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.024994,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.4140015,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9169922,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.631012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.2440186,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.8710022,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.8120117,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.2669983,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.2910156,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.1289978,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.7140198,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3950195,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.183014,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.5119934,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4140015,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.979004,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.080017,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.4349976,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.7000122,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.9150085,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.671997,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.7200012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.6230164,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.722992,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.936,0.2850008,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8329992,3.4700003,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6669998,4.2730007,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.297001,3.585003,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7100029,3.324997,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.986,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2130013,3.3779984,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.7020035,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.0390015,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0859985,3.0079956,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.9480057,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.7309952,0.4350052,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.5190048,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,3.3539963,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3830032,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.001007,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3139954,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.1450043,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2409973,0.43501282,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.9889984,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.5879974,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.5090027,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.847992,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.7330017,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.2129974,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.1399994,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,3.922989,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.7539978,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.848999,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6849976,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.8650208,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959839,3.6149902,0.43502808,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.7669983,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.203003,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.5329895,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6549988,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.0350037,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,3.4380188,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,3.3660278,0.28497314,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.585022,0.43499756,1
