idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.0740051,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7160034,0.2849884,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0440063,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0950012,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1430054,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5110016,2.9859924,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6740112,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6820068,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6349945,0.43501282,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,3.0169983,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.2730103,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,3.3049927,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.645996,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.7050018,0.2849884,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6320038,0.2849884,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6289978,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,3.7659912,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.0419922,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.7259827,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.6730042,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6860046,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.2609863,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1680298,3.024994,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.361023,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.644989,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.255005,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3480225,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.7189941,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5069885,3.0450134,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2460022,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,3.715973,0.43502808,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6319885,3.3980103,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.0490112,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.024994,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,3.657013,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2579956,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.282013,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.3310242,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.2490234,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.7070007,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.6860046,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.6480103,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.65802,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.725006,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,3.3399963,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.867,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3250008,3.4199991,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.2870007,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.959999,3.6940002,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1790009,3.6780014,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,3.350998,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7270012,3.084999,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.088997,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.1669998,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,3.0810013,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.6330032,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.6669998,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.626999,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0719986,3.1429977,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.2839966,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.1039886,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.7350006,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3549957,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3370056,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.052002,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.7869873,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.5930023,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.7319946,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.5839996,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.3829956,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.3419952,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.480011,3.7129974,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.697998,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.6080017,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.649002,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.6399994,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2380066,3.3720093,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.209015,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.0950012,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.553009,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.67099,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.1180115,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.130005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.4179993,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6430054,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.1090088,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.0799866,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.6759949,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250244,3.3899841,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,3.375,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.722992,0.43502808,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1509705,3.6450195,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.0879822,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.0839844,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.565979,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.28302,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.288025,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.105011,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.0570068,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.0099792,0.43502808,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.7160034,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.6380005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.6119995,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.6069946,0.43502808,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.7469788,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.875,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2870007,3.3239994,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.271,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4250011,3.8320007,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,3.0839996,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.0530014,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2299995,3.2299995,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,3.3639984,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.3970032,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.3450012,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,3.0949936,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.6570053,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4389954,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.1549988,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.302002,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.1089935,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.2870026,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.072998,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.2269897,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.0470123,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.722992,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.64299,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.623001,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6210022,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3659973,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.248001,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,3.3209991,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.6369934,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.572998,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6109924,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.5830078,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800232,3.8399963,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.3190002,0.28497314,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.005005,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.6989746,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.7059937,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.019989,3.375,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.3139954,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.131012,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6889954,0.43499756,1
