idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.2779999,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2389984,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.1790009,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,3.5690002,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1640015,3.7970123,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1859894,3.5960083,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.4689941,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5120087,4.372986,0.43501282,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7649994,3.9359894,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.0149994,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0649872,3.6870117,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0079956,3.5480042,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,3.6099854,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.307007,3.376007,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.3670044,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9779968,3.1929932,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,4.113983,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0429993,3.70401,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9920044,3.277008,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,3.373993,0.43502808,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.445984,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0650024,3.5620117,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3859863,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.3719788,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,3.6460266,0.28497314,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5180054,3.5280151,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,3.2470093,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,4.0829773,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.70401,3.6679993,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.2810059,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2659912,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5220032,3.5879822,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4880066,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.632019,3.269989,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3059998,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.584015,0.28497314,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,3.354004,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1990051,3.472992,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4689941,3.4230042,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.9069824,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8880005,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1940308,3.5180054,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.82,4.5329995,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9620008,3.4990005,0.43499947,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1529999,4.208,0.43499947,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1069984,4.167,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,3.2510033,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.5630035,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1159973,3.639,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0850067,3.3679962,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,4.008003,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4809952,3.5790024,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.5130005,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.6669998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.399002,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5100021,3.409996,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,3.5660095,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2649994,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.4429932,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5720062,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3970032,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.4430084,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.54599,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.527008,3.626999,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.5869904,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6730042,3.6450043,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.396988,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0390015,4.4210052,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7220001,3.5149994,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.54599,3.3960114,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9500122,3.6369934,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.6390076,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9920044,3.6169739,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.171997,3.9089966,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.5350037,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.3590088,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.183014,3.7349854,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.5750122,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.4360046,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1289978,3.1750183,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,3.6080017,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5130005,3.42099,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6380005,4.279022,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.5549927,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,3.7369995,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,4.0329895,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5509949,3.3049927,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.3600159,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7160034,3.6889954,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.566986,3.4850159,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4579773,3.2600098,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0350037,3.669983,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.3059998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,4.084015,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.4160156,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5799866,3.2330017,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.8380127,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6879883,3.5899963,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5200195,3.7139893,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.677002,3.5579834,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6640015,3.7399902,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6780396,3.4699707,0.28503418,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.752,4.6070004,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8769999,3.8120003,0.43499947,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1270008,4.4799995,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359978,3.9659996,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5229988,4.128002,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.8650017,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.488003,3.409996,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.026001,3.9589996,0.4350052,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,4.2180023,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4329987,3.3649979,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,4.080002,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.463005,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.6350021,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4329987,3.6929932,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.2160034,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0839996,3.727005,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.623001,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.1829987,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.503006,3.8179932,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5079956,3.5360107,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.402008,3.8950043,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.578003,3.6360016,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0559998,3.5559998,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1640015,3.57901,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.5429993,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5059967,4.2929993,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5649872,3.600006,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.447998,3.2980042,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.428009,3.4919739,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.929016,3.5960083,0.28497314,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0090027,3.5660095,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5710144,3.9509888,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6109924,3.6029968,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.559021,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1269836,3.4690247,0.28497314,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0430298,3.6059875,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.6560059,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.645996,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.5480042,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4779968,3.7149963,0.43499756,1
