idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.4810028,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4909973,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2610016,0.2849884,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.225998,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1740112,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4580078,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2009888,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.3409882,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.9069977,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6949921,3.4080048,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.6179962,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4629974,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.526993,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1890106,3.376999,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.852005,0.2849884,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.8320007,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.8450165,0.28497314,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210266,3.7509766,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8170166,4.015991,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2340088,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.0360107,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.7149963,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.8249817,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.3200073,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1160278,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2319946,3.570984,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.7680054,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.2849731,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.4710083,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.945984,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.40802,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.217987,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.5040283,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6849976,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5960083,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.4269714,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.598999,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3509827,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.8729858,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.526001,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,3.3640137,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.9570007,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7330017,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.0,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,4.104004,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.855011,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.0,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.101,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.979,3.4960003,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.3460007,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1640015,3.5,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.9620018,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.4189987,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8770027,3.604,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399979,3.1669998,0.4350052,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,3.9400024,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,3.1689987,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.4960022,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.9039993,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.548996,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,3.1439972,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0950012,0.43501282,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.75,3.4909973,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.9779968,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.1710052,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1049957,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.3359985,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.896988,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.9409943,0.43501282,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.925003,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.978012,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.3830109,0.2849884,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.552994,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,4.098999,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.9909973,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8549957,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.8450012,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5610046,3.544983,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.2700195,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.742981,3.461029,0.28497314,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7829895,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2200012,3.4430237,0.28497314,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.9120178,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.5410156,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1470032,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.1910095,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.9460144,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.4960022,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.427002,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.7180176,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.475006,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.1819763,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.946991,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.9259949,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.5039978,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,3.5079956,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.6870117,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4869995,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.9129944,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.1799927,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450256,3.4809875,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.3759766,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.015991,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.7929993,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.619995,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.730011,3.5489807,0.43502808,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.7900085,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.409,4.585,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7129993,3.3149996,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.540001,0.43499947,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.691,3.3600006,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.4049988,0.43500137,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.8849983,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6850014,3.7240028,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,3.3740005,0.4350052,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,4.019005,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.137001,3.4769974,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5359955,3.4100037,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.4200058,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,3.963997,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.3860016,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.2879944,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.1669922,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.5420074,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.3330078,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2739868,0.43501282,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.4190063,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.550003,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8400116,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7920074,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.9149933,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.151001,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0599976,4.173996,0.43501282,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8069916,3.9730072,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5540009,3.600998,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.901001,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.569992,3.4629974,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.9440002,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.777008,3.4400024,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.4039917,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,3.9129944,0.43502808,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,3.7390137,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.8289795,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1920166,3.3649902,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.505005,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.1460266,0.28497314,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0620117,3.5190125,0.43499756,1
