idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170029,3.473999,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,3.8170013,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,3.8580017,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,4.4089966,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.7460022,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.3720016,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.3819962,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.741005,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6340027,4.3010025,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.8419952,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2100067,3.6289978,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.0919952,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,4.302002,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.3649902,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.1620026,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.8139954,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5780029,4.0610046,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.625992,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,4.7149963,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4960022,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.873993,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,3.6480103,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,4.020996,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0850067,4.3829956,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.7000122,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.5899963,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.184021,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7379761,4.054016,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.1279907,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2330017,4.621002,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.8730164,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,4.01001,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.304016,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.2929993,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.8880005,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.0999756,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.126007,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.9849854,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.70401,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,3.0880127,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.0880127,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,4.359009,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,4.303009,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.348999,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.645996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.7649841,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.743988,4.234009,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.722992,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.3569946,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,3.994995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6710205,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.706024,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,4.7139893,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,4.633026,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919556,4.354004,0.28503418,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.898,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,4.0320005,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.717001,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.671999,3.6450005,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.4420013,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.808998,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0909996,4.5029984,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,4.4520035,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,4.364006,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.7490005,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.1060028,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.0239944,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.75,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,3.1520004,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,4.4440002,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.1320038,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.0659943,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,4.3139954,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.6809998,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.0289917,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.0839996,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.367996,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.2430115,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,4.01001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.2779999,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.7899933,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,3.969986,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,4.6619873,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,4.870987,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.2180176,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.595001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.42099,3.822998,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,4.1329956,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,4.0799866,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1810303,4.0309753,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7349854,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.6820068,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,4.5059814,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.715973,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.9509888,0.43499756,1
