idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.70401,4.571991,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.0599976,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,4.578003,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.5820007,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.975998,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.393997,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1559906,4.6410065,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.831009,3.9389954,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.3379974,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,4.0869904,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6609955,4.3430023,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.821991,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,5.174011,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,3.8840027,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.617981,4.026001,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.183014,4.7599792,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6170044,3.6270142,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,4.78302,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,4.600006,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8089905,3.8659973,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1560059,4.8890076,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,4.3039856,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,4.5710144,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.6299744,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.131012,4.368988,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320251,3.867981,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.8250122,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8259888,4.5400085,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,4.1150208,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,4.458008,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.122986,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3580017,3.6430054,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7180176,3.6079712,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.6280212,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.677002,4.8499756,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.6149902,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7309875,4.037018,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.3850098,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.5830078,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780334,3.6009521,0.4350586,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2869873,4.169983,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,4.63501,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,4.4190063,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3239746,3.5939941,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.295044,3.664978,0.28503418,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.0,4.7180004,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839996,3.8430004,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3360004,4.622999,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8110008,4.3510017,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,4.333,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.6419983,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.305004,4.6889954,0.4350052,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,3.7580032,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,4.413994,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.623001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,4.3110046,0.28499603,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,4.3010025,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,3.7280045,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1010132,3.3759918,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.595993,3.327011,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.194992,3.4100037,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.069992,4.0420074,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.5720062,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.396988,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.3040009,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5859985,3.5599976,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,4.130005,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3330078,4.8079987,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8110046,4.1080017,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.8680115,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6699982,4.623001,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7810059,4.3399963,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1619873,3.8250122,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.137024,4.1619873,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6640015,4.0799866,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.157013,4.5379944,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,4.028015,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.093994,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.8569946,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3260193,4.311981,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1860046,3.8120117,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.4049988,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.755005,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,4.039978,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,4.485016,0.43499756,1
