idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.2659912,0.43501282,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,3.4329987,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.2200012,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6149902,3.6170044,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3109894,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.2279968,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,3.1589966,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,3.9609985,0.43501282,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.79599,3.5899963,0.43501282,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.0089874,0.43501282,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.594986,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.199997,4.220001,0.43501282,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4399872,3.625,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.774002,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9599915,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,3.7780151,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.195984,3.5100098,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,3.328003,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.6019897,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6409912,3.1910095,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.9980164,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.9660034,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.518982,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.5039978,0.43502808,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.5099792,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.927002,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.3269958,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.2690125,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,3.8010254,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.9799805,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.1990051,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.6270142,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.320984,3.5880127,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.2819824,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.4499817,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.9720154,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.1940002,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.4410095,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.5200195,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709961,3.8450012,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.8840027,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2380066,3.9890137,0.28497314,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.8520203,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2259827,3.7539978,0.43502808,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179871,3.8609924,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,3.8370056,0.28497314,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.1330004,0.2850008,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,3.5910006,0.43499947,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,4.267,0.43499947,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3550014,3.5200005,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,3.1030006,0.43500137,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.2649994,0.28499985,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.797001,3.6119995,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,3.4050064,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600021,3.9710007,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.262001,3.5820007,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,3.486,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.9319992,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.2539978,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.2710037,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.2470093,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7489929,3.5210114,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.2920074,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.5389862,0.43501282,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2689972,0.43501282,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.5350037,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7350006,3.1609955,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8529968,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8890076,3.5039978,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.5220032,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.4730072,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.23999,0.43501282,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5629883,3.4260101,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0710144,3.8909912,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.076004,3.9869843,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.895996,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.744995,3.5240173,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8199768,3.2720032,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.447998,3.572998,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,3.7799988,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2309875,3.8780212,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.8569946,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1749878,3.507019,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.505005,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.617981,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0799866,3.8850098,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.980011,0.28497314,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4840088,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,3.6380005,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,3.5379944,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.1690063,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.5310059,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,3.8200073,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.4639893,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.225006,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.9029846,0.43502808,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.302002,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.302002,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5289917,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.459015,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.2939758,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,3.8439941,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7210083,3.5429993,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.7890015,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.894989,3.4570313,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,3.6069946,0.28497314,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.078,4.76,0.28499985,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.79,3.5669994,0.43500137,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4089985,4.1330013,0.43499947,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2399998,3.6090012,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7940025,3.2759972,0.43500137,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3950005,3.9850006,0.28499985,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6689987,3.316002,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.354004,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.5750046,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,3.2600021,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.512001,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6069946,3.9690018,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.9069977,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8740005,3.5289993,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6869965,3.2440033,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.2080078,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.2600098,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.5119934,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,3.6289978,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.1670074,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.9950104,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0730133,3.847992,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3399963,3.6730042,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,3.5730133,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.1759949,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.373001,0.43501282,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,3.5319977,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7220001,3.5649872,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,3.8930054,0.28497314,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2470093,3.5859985,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,3.665985,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3440247,3.4429932,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.902008,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.9519958,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.7399902,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.8759766,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,3.2109985,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.5140076,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.2890015,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,3.7409973,0.43499756,1
