idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4690094,4.520996,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.678009,4.7619934,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6640015,4.3410034,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7400055,3.644989,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9360046,4.8619995,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9460144,4.383972,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9460144,3.6889954,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9309998,3.8559875,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3980103,3.875,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4639893,4.696991,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.022003,3.6540222,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.6519775,3.7160034,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5890198,4.3389893,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5499878,3.9960022,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.455017,3.8309937,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3670044,3.776001,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.367981,3.6150208,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7389832,4.095001,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.993988,4.350006,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.649994,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,4.640991,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.627014,3.7070007,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,4.441986,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,4.272003,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,4.700012,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0889893,4.6980286,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,4.4019775,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,4.1089783,0.28503418,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.940979,3.679016,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,4.0360107,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9000244,4.381958,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070313,4.057007,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409668,4.351013,0.28503418,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1099854,3.336975,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5510254,3.973999,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.986023,4.089966,0.4350586,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0739746,3.794983,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.145996,3.671997,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.540039,4.883972,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446,5.456,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6989994,4.559,0.43499947,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5580006,4.924,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,3.6879997,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.783001,3.861,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.336998,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.669998,3.812004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.241005,4.7579956,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,4.8150024,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,4.173996,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2080002,4.1539993,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.3929977,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.6200027,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2409973,4.147995,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2050018,4.6589966,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.7340088,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,4.7169952,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6259918,4.0610046,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4019928,0.43501282,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.6529999,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2159882,3.3470001,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3930054,3.703003,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4279938,4.4589996,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,4.2910004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7819977,3.7089996,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0960083,5.095993,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.241989,4.880005,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3730164,4.229004,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8220215,3.9429932,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,4.2509766,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.277008,4.4349976,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,4.718994,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400208,4.6739807,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8860168,4.3769836,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,4.0450134,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9239807,4.0820007,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.927002,4.76001,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.3829956,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,4.8309937,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9379883,3.652008,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,4.013977,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.184021,3.597992,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.54599,3.7630005,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080078,4.026001,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,4.631012,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7789917,3.4850159,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5339966,4.9620056,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,4.3619995,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.4429932,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0960083,5.113983,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,4.3150024,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,4.380005,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.9540405,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,4.3900146,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6380005,3.3500366,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,4.6870117,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3950195,3.7279663,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0010376,4.0199585,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446045,4.065979,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2529907,4.166992,0.28503418,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,5.0480003,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,4.023999,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,4.981001,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.702999,4.5930023,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,4.626999,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,4.554001,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989998,3.6590042,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3519974,4.201004,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,4.6089935,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8259964,4.4340057,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7369995,4.116005,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.778,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.671997,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8069916,3.980011,0.2849884,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.6840057,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.4080048,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.8589935,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,4.6710052,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.979004,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,4.4609985,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.7509918,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.9160004,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.430008,3.722992,0.43501282,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5629883,4.0149994,0.43501282,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,3.694992,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9309998,4.57399,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3829956,4.8440247,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,4.7289734,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4089966,4.230011,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3940125,4.840973,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3980103,3.7269897,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.703003,4.106018,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9089966,4.1640015,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.6090088,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.544983,4.845001,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9039917,4.8520203,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6599731,3.6679993,0.43502808,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,3.3379822,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,4.8470154,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3930054,3.8859863,0.43499756,1
