idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.067993,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.580017,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,4.0889893,0.28503418,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,4.032959,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.738037,3.5700073,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2719727,3.684021,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2819824,3.6069946,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,4.7969995,0.2850008,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2019997,3.5960007,0.43499947,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2579994,4.286001,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,4.123001,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,4.094002,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,3.5429993,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2929993,3.6800003,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,3.6520004,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.222,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6209946,3.5850067,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0719986,3.3479996,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.6010056,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.288002,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,3.5200043,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.4089966,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,3.331009,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.2750092,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5479889,3.3580017,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3250122,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.654007,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,4.01799,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,3.675003,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.772995,3.5859985,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,4.024994,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,3.6790009,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6439972,4.4150085,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,3.696991,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.9850006,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.615982,3.5670166,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1089783,3.7140198,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6549988,3.570984,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.350006,3.3049927,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440186,3.3249817,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0710144,4.0839844,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.262024,3.473999,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6109924,3.70401,0.28497314,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.2630005,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.5559998,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2520142,3.2659912,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,4.0920105,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.3119812,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,3.4549866,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7650146,3.546997,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.5379944,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.4360046,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.6329956,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7799988,3.552002,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.355011,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.6340027,0.28497314,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1130066,3.6849976,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.6009827,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,4.066986,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.2640076,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.512024,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.5539856,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7350159,3.7890015,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.618988,3.70401,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7529602,3.5840454,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2799683,3.6550293,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2489624,3.5910034,0.28503418,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.473,4.815,0.28499985,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1219997,3.5319996,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7589989,4.436001,0.43499947,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3429985,3.5720024,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,3.6629982,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.6969986,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1139946,3.2450027,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.1580048,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.5970001,0.28499603,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.2929993,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.062996,3.3570023,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5379944,4.1740036,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.175003,4.1100006,0.28499603,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5840073,3.4319916,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5440063,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1660004,3.3580017,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.298996,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3099976,0.43501282,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2700043,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.548996,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0650024,3.9960022,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6339874,3.6610107,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.272995,3.7389984,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2730103,3.6880035,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.550003,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6100006,4.2389984,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,3.5980072,0.2849884,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0970154,3.6369934,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1159973,3.5379944,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.6089783,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1119995,3.5830078,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2330017,3.5969849,0.43502808,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,4.0160217,0.28497314,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.2990112,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,3.5969849,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.630005,3.6600037,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.376007,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.3179932,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.6340027,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0960083,3.6329956,0.43499756,1
