idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3389893,3.6940002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,4.0360107,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5700073,4.0859985,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8480225,3.623993,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6869812,3.7149963,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,3.6529846,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.2850037,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,3.5029907,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.183014,3.4709778,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,3.4400024,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.2170105,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.32901,3.604004,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066986,4.0279846,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.6549988,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6970215,3.6219788,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8039856,3.6279907,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6890259,3.5969849,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5329895,3.304016,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1789856,3.5670166,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.3190002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7039795,3.3590088,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.5509949,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,4.1099854,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,4.0429993,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.313965,3.6430054,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6690063,3.6329956,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.830017,3.6119995,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.3049927,3.4970093,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8430176,3.5440063,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.994,4.747,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469999,3.5650005,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3360004,4.209999,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7299995,3.4869995,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,4.172001,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.3999977,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5369987,3.6470032,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.703003,3.3150024,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,4.0390015,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.058998,3.5510025,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0220032,4.123001,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0,3.3270035,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.0130005,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5359955,3.6170044,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.4349976,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.4160004,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.5319977,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9839935,3.3320007,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3369904,0.43501282,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3529968,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.3560028,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.673996,3.597992,0.43501282,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8149872,3.6950073,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7649994,3.5590057,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.3289948,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.151001,4.322006,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.6640015,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.649994,3.651001,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6679993,3.6069946,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6390076,3.571991,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1640015,3.651001,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8079834,3.3439941,0.43502808,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.3509827,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.9200134,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3049927,3.481018,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.6700134,3.618988,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0680237,3.472992,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,3.2989807,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.152008,3.308014,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.622986,3.5299988,0.43499756,1
