idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.512024,0.28497314,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.2259827,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0450134,3.8569946,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4890137,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.2740173,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.6230164,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.9339905,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,3.8310242,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.8660278,0.28497314,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.8930054,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.9429932,0.43502808,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.9060059,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.9510193,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.164,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,3.5819998,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7469997,4.2819996,0.43499947,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.479,3.5830002,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.6239967,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.4630013,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.216999,3.2190018,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.5169983,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.4640045,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.2779999,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.1990051,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.4550018,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.2610016,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,3.3010025,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.2780075,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,3.5529938,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.848999,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.521988,0.43501282,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.4960022,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.547989,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.229004,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5970001,3.5449982,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.8440094,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.9029999,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5120087,0.2849884,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.477997,0.43501282,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,3.5279999,0.2849884,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,3.847992,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.595993,3.6660004,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.9379883,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.9110107,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.2829895,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.248993,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1910095,3.5229797,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.9100037,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.8109741,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.5690002,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2189941,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.4499817,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.9490051,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.4760132,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.6170044,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.9339905,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269836,3.9690247,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.2369995,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.5390015,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.8660278,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.2940063,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.1860046,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.880005,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5090027,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.2649841,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.4239807,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.2630005,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,3.5310059,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.9170227,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0519714,3.8670044,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.902008,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2869873,3.472992,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.9300232,0.28497314,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,4.668,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7229996,3.453001,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7939987,4.184,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.323,3.9300003,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,3.2859993,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2579994,3.4510002,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.462002,3.2479973,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970062,3.286995,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.861,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.4939957,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.5200043,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.9349976,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.921997,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.5709991,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.2129974,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.774002,3.4619904,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.447998,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.480011,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.5319977,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6970062,3.26799,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.845993,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1309967,3.4960022,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.868988,0.43501282,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.8650055,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.529007,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1470032,4.168991,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7490082,3.9539948,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.5480042,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1440125,3.54599,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.8710022,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1279907,3.5620117,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3829956,3.980011,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.316986,3.8580017,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.9379883,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7860107,3.519989,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6350098,3.5109863,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1539917,3.2330017,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.178009,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,3.2369995,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6430054,3.4599915,0.43499756,1
