idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.0299988,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2659912,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.0970001,0.2849884,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.1820068,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,3.5870056,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.649002,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.5769958,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.223999,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.2610016,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1690063,3.2039948,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.7019958,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.5319977,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6109924,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.645996,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5539856,3.2109985,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5760193,3.0269775,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.3240051,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6610107,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.592987,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.2940063,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0350037,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.229004,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6080017,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.2929993,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.0069885,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.7230225,0.28497314,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.6799927,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.309021,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.6600037,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.6340027,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.2730103,0.28497314,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0360107,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.572998,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.959015,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.7059937,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.3120117,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9859924,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.6660156,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.619995,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.585022,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.630005,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.6219788,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6270142,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.711,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.2539988,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2959995,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,3.3019981,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,3.3060036,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.7280006,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.473999,3.0279999,0.4350052,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.236,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.2859955,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,3.0479965,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,3.7159958,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.6699982,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.062996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3570023,3.270996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.2090073,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.2230072,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.2070007,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.0920105,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.024002,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.0839996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,3.625,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4150085,3.3519897,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5800018,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6150055,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0070038,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.175003,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7160034,3.7310028,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.6019897,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.672989,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.2779999,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.6210022,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.7829895,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.2539978,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9970093,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6369934,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.520996,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,3.0090027,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.0370178,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2520142,0.28497314,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,3.4110107,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9629822,3.684021,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.2200012,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,3.3529968,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.098999,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,3.2409973,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.020996,3.7070007,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.5570068,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.302002,0.28497314,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,3.080017,0.28497314,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.53302,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.2129822,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.0599976,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.222992,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.1910095,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.2529907,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.580017,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6170044,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.5509949,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.4859924,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6020203,0.28497314,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7959995,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.17,3.2940006,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.302,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8250008,3.7320004,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.276001,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.75,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.623001,3.202999,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.290001,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.040001,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,3.2659988,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.2910004,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.7310028,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.197998,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.2699966,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.0759964,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999985,3.270996,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1430054,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.2339935,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3159943,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0399933,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.0869904,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6579895,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.6190033,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6370087,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.3009949,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.23999,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3049927,3.279007,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5930023,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6340027,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5350037,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6060028,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6410065,3.0799866,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.151001,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.7049866,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6200256,0.28497314,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6419983,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0329895,0.43502808,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.2660217,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.0539856,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.5639954,0.43499756,1
