idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.5120087,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6539917,3.9329987,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.8399963,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.8580017,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8519897,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.830017,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,3.9309998,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.2149963,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.8659973,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.9300232,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.855011,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.2359924,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2260132,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.4840088,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.850006,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.2409973,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.20401,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.211975,3.5280151,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.9119873,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.5019836,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.8850098,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.8829956,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.4380188,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4240112,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.8630066,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.4160156,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.8799744,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4440002,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.8600159,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.191986,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.9030151,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.8600159,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.855011,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.8850098,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.211975,3.5210266,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.408,4.6660004,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172,3.4559994,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,4.1379986,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2579994,3.9129982,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7109985,3.2230034,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1520004,3.4850006,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.086998,3.4990005,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6710052,3.2289963,0.4350052,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2089996,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.4509964,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,3.1899948,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9970016,3.463997,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.901001,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,3.2210007,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4600067,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.4580078,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.9029999,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.475998,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4629974,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.4929962,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4570007,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.800003,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2100067,3.5139923,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2140045,3.520996,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.4349976,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5130005,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6629944,3.907013,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.869995,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.8430023,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.5130005,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8569946,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2430115,3.4579773,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.4719849,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,3.2170105,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.705017,3.4799805,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.5039978,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0400085,3.2180176,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2070007,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.2189941,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.84198,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,3.8899841,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.4299927,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,3.5310059,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.880005,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,3.4720154,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.855011,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1749878,3.447998,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.2279968,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.494995,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.8240051,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.4190063,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.8639832,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6469727,3.2270203,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.21698,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,3.901001,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,3.5319824,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5550232,3.6109924,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,3.5559998,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990051,3.501007,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2130127,3.5,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.094,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5620003,3.4430008,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,4.2089996,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3309975,3.8900032,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,3.1900024,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.161003,3.1520004,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7129974,3.2210007,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.4489975,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.1930008,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.2180023,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.9059982,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.1810074,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.2040024,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,3.223999,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,3.4349976,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,3.4210052,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,3.1909943,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4580078,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.1799927,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.1679993,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4459991,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,3.4850006,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.876999,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6990051,3.4889984,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.2140045,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.5160065,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1640015,3.4599915,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5510101,3.4839935,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0589905,3.470993,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0670166,3.4969788,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,3.526001,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2380066,3.1960144,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.1879883,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.441986,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.8740234,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.847992,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.1930237,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.4160156,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.2080078,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5599976,3.475006,0.43499756,1
