idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.2190094,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.449997,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.569992,0.43501282,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4799957,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.5299988,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,4.0110016,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,3.6360016,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6590118,3.5579987,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.0350037,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4779968,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0029907,4.2830048,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,3.9940033,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9810028,3.5349884,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.071991,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.0460205,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.9389954,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.182007,4.101013,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.5450134,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.600006,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1159973,3.578003,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.1419983,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.4160156,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.4019775,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.4680176,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,3.5180054,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.5630188,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,3.3390198,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,4.0150146,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,4.0930176,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.4890137,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.1960144,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6950073,3.7559814,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.6160278,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.4380188,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.494995,3.6219788,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.3930054,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1430054,3.586975,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.570984,0.43502808,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469727,4.1490173,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.4889832,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,4.1809998,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5130005,3.5,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1789856,3.494995,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1930237,3.5379639,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,3.9729614,0.28503418,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.836,4.777,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4520006,3.5550003,0.43499947,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,4.2439995,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6339989,3.6070023,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,3.5760002,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.401001,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.355995,3.6190033,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1150055,4.014,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.5719986,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,3.482994,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.340004,0.28499603,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,3.7080002,0.4350052,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.909996,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,3.222992,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.501999,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.5110016,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.3679962,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3679962,3.296997,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.2350006,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.202011,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4740143,3.519989,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.524002,3.5579987,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.479004,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.626999,3.619995,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1829987,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9570007,4.296997,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1600037,4.0110016,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9389954,3.5700073,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9339905,3.4410095,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,3.5690002,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.946991,3.5420227,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0549927,3.4309998,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,3.9400024,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3840027,3.2680054,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0130005,3.5620117,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4220276,3.538971,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.5879822,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9650269,3.2349854,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.5939941,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4889832,3.5740051,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.080017,4.048004,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,3.5570068,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1170044,3.5549927,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,4.078003,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.3510132,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.3129883,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0920105,3.5839844,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.4900208,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.440979,3.4970093,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.401001,3.598999,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.2929993,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9609985,3.493988,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.5559998,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.222992,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.356018,3.294983,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6430054,3.6070251,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.848999,3.5969849,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1190186,3.5830078,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0999756,3.5910034,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,3.6050415,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.649,4.5699997,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7490005,3.5370007,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6369991,4.217001,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.104,3.9350014,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.934002,3.5169983,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,3.5100021,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7959976,3.3030014,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.3209991,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289993,3.3059998,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7350006,3.4449997,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.4349976,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,3.2659988,0.4350052,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.9589996,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,3.453003,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.5110016,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.2549896,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,3.519989,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.2999878,0.43501282,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4680023,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.5529938,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.5630035,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.746994,3.4629974,0.43501282,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9819946,3.477005,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9799957,3.524994,0.43501282,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.848999,3.5169983,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8600006,4.1610107,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5930023,3.5220032,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.821991,3.5019836,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.830017,3.578003,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.836975,3.5290222,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3989868,3.5820007,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.084991,4.0650024,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.4299927,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,3.481018,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.003998,3.5299988,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9400024,3.5499878,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.847992,3.459015,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4849854,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.5310059,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3950195,3.5349731,0.43499756,1
